stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.1597,0.153259,1.36695,-0.428002,0.222491,0.319102
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159641,0.153295,1.36695,-0.428002,0.223372,0.318576
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159652,0.153224,1.36695,-0.428002,0.223218,0.319629
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159662,0.153154,1.36695,-0.428002,0.223064,0.320681
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159614,0.15312,1.36695,-0.428002,0.223778,0.321188
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159625,0.15305,1.36695,-0.428002,0.223624,0.32224
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159625,0.15305,1.36695,-0.428002,0.223624,0.32224
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159577,0.153016,1.36695,-0.428002,0.224338,0.322746
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159529,0.152983,1.36695,-0.428002,0.225052,0.323253
