stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399627
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399627
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399627
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399627
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399627
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399627
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399627
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399627
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399626
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399626
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399625
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399624
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399624
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399623
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399623
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343986,0.399622
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.399621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.399621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.39962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.39962
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.399619
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.399619
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.399619
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.399619
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.399618
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.1516,0.147894,0.50076,-0.338319,0.343987,0.399617
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344869,0.399093
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344869,0.399093
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344869,0.399093
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151541,0.147929,0.50076,-0.338319,0.344874,0.399059
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151552,0.147859,0.50076,-0.338319,0.344721,0.400112
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.151504,0.147825,0.50076,-0.338319,0.345436,0.400621
