stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152721,0.1394,0.832849,-0.298251,0.545292,0.878318
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152721,0.1394,0.832849,-0.298251,0.545292,0.878318
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15278,0.139366,0.832849,-0.298251,0.543823,0.879178
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152732,0.139332,0.832849,-0.298251,0.545017,0.880019
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152684,0.139299,0.832849,-0.298251,0.546212,0.88086
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152743,0.139264,0.832849,-0.298251,0.544742,0.88172
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152695,0.13923,0.832849,-0.298251,0.545937,0.882562
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152648,0.139197,0.832849,-0.298251,0.547131,0.883403
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.152658,0.139128,0.832849,-0.298251,0.546879,0.885134
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.690675,0.15261,0.139094,0.832849,-0.298251,0.548073,0.885976
