stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.161004,0.149029,0.522235,-0.344013,0.202937,0.382556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.161004,0.149029,0.522235,-0.344013,0.202937,0.382556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.161004,0.149029,0.522235,-0.344013,0.202937,0.382556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.161004,0.149029,0.522235,-0.344013,0.202937,0.382556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.161004,0.149029,0.522235,-0.344013,0.202937,0.382556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.161004,0.149029,0.522235,-0.344013,0.202937,0.382556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685846,0.160993,0.1491,0.522235,-0.344013,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160993,0.1491,0.522235,-0.345437,0.203094,0.381501
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160946,0.149066,0.522235,-0.345437,0.20381,0.382007
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160898,0.149032,0.522235,-0.345437,0.204526,0.382512
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.16085,0.148998,0.522235,-0.345437,0.205242,0.383017
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160802,0.148965,0.522235,-0.345437,0.205958,0.383523
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160802,0.148965,0.522235,-0.345437,0.205958,0.383523
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160802,0.148965,0.522235,-0.345437,0.205958,0.383523
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160802,0.148965,0.522235,-0.345437,0.205958,0.383523
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160802,0.148965,0.522235,-0.345437,0.205958,0.383523
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160755,0.148931,0.522235,-0.345437,0.206721,0.384061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160755,0.148931,0.522235,-0.345437,0.206721,0.384061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160755,0.148931,0.522235,-0.345437,0.206721,0.384061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160755,0.148931,0.522235,-0.345437,0.206721,0.384061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160755,0.148931,0.522235,-0.345437,0.206721,0.384061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160755,0.148931,0.522235,-0.345437,0.206721,0.384061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160755,0.148931,0.522235,-0.345437,0.206721,0.384061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160755,0.148931,0.522235,-0.345437,0.206721,0.384061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160707,0.148897,0.522235,-0.345437,0.20745,0.384576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208162,0.385078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.20816,0.385077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208158,0.385076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208157,0.385075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208156,0.385074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208154,0.385073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208153,0.385072
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208152,0.385072
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208151,0.385071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.20815,0.38507
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208149,0.385069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208148,0.385069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208147,0.385068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208146,0.385067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208145,0.385067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208144,0.385066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208144,0.385066
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208143,0.385065
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208142,0.385065
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208141,0.385064
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208141,0.385064
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.20814,0.385063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208139,0.385063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0924888,-0.685795,0.160659,0.148864,0.522235,-0.345437,0.208139,0.385062
