stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148401,0.114083,0.973226,-0.389567,0.391986,0.906706
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.14846,0.114049,0.973226,-0.389567,0.391097,0.907211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148412,0.114016,0.973226,-0.389567,0.39182,0.907711
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148471,0.113982,0.973226,-0.389567,0.39093,0.908216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148461,0.11405,0.973226,-0.389567,0.391075,0.90724
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148461,0.11405,0.973226,-0.389567,0.391075,0.90724
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148413,0.114017,0.973226,-0.389567,0.391798,0.90774
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148413,0.114017,0.973226,-0.389567,0.391798,0.90774
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148413,0.114017,0.973226,-0.389567,0.391798,0.90774
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148472,0.113983,0.973226,-0.389567,0.390908,0.908244
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148462,0.114051,0.973226,-0.389567,0.39106,0.907227
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148414,0.114018,0.973226,-0.389567,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684219,0.148414,0.114018,0.973226,-0.389567,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148414,0.114018,0.973226,-0.39099,0.391783,0.907726
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148425,0.113951,0.973226,-0.39099,0.391616,0.908731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148485,0.113917,0.973226,-0.39099,0.390697,0.909252
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148485,0.113917,0.973226,-0.39099,0.390697,0.909252
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148485,0.113917,0.973226,-0.39099,0.390697,0.909252
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148436,0.113884,0.973226,-0.39099,0.391446,0.909769
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148436,0.113884,0.973226,-0.39099,0.391446,0.909769
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148436,0.113884,0.973226,-0.39099,0.391446,0.909769
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148436,0.113884,0.973226,-0.39099,0.391446,0.909769
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148436,0.113884,0.973226,-0.39099,0.391446,0.909769
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148436,0.113884,0.973226,-0.39099,0.391446,0.909769
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148447,0.113817,0.973226,-0.39099,0.391291,0.910789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148447,0.113817,0.973226,-0.39099,0.391291,0.910789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148447,0.113817,0.973226,-0.39099,0.391291,0.910789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148447,0.113817,0.973226,-0.39099,0.391291,0.910789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148447,0.113817,0.973226,-0.39099,0.391291,0.910789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148399,0.113784,0.973226,-0.39099,0.392025,0.911296
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148459,0.11375,0.973226,-0.39099,0.39112,0.91181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148459,0.11375,0.973226,-0.39099,0.39112,0.91181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148459,0.11375,0.973226,-0.39099,0.39112,0.91181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148459,0.11375,0.973226,-0.39099,0.39112,0.91181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148459,0.11375,0.973226,-0.39099,0.39112,0.91181
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14841,0.113717,0.973226,-0.39099,0.391855,0.912317
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14841,0.113717,0.973226,-0.39099,0.391855,0.912317
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14841,0.113717,0.973226,-0.39099,0.391855,0.912317
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14847,0.113683,0.973226,-0.39099,0.390943,0.912834
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148421,0.11365,0.973226,-0.39099,0.391692,0.913351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148421,0.11365,0.973226,-0.39099,0.391692,0.913351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148421,0.11365,0.973226,-0.39099,0.391692,0.913351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148421,0.11365,0.973226,-0.39099,0.391692,0.913351
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148433,0.113583,0.973226,-0.39099,0.391524,0.914367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148433,0.113583,0.973226,-0.39099,0.391524,0.914367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148433,0.113583,0.973226,-0.39099,0.391524,0.914367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148433,0.113583,0.973226,-0.39099,0.391524,0.914367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148444,0.113516,0.973226,-0.39099,0.391345,0.915386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148444,0.113516,0.973226,-0.39099,0.391345,0.915386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148444,0.113516,0.973226,-0.39099,0.391345,0.915386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148444,0.113516,0.973226,-0.39099,0.391345,0.915386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148455,0.113449,0.973226,-0.39099,0.391179,0.916403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148455,0.113449,0.973226,-0.39099,0.391179,0.916403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148514,0.113415,0.973226,-0.39099,0.390235,0.916938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148514,0.113415,0.973226,-0.39099,0.390235,0.916938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148466,0.113382,0.973226,-0.39099,0.390967,0.917443
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148466,0.113382,0.973226,-0.39099,0.390967,0.917443
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148525,0.113348,0.973226,-0.39099,0.390068,0.917952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148477,0.113315,0.973226,-0.39099,0.39079,0.918451
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148477,0.113315,0.973226,-0.39099,0.39079,0.918451
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148536,0.113281,0.973226,-0.39099,0.389882,0.918966
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148536,0.113281,0.973226,-0.39099,0.389882,0.918966
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148596,0.113248,0.973226,-0.39099,0.38896,0.919488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148548,0.113215,0.973226,-0.39099,0.389684,0.919987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148548,0.113215,0.973226,-0.39099,0.389684,0.919987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148548,0.113215,0.973226,-0.39099,0.389684,0.919987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148559,0.113148,0.973226,-0.39099,0.389562,0.920977
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148559,0.113148,0.973226,-0.39099,0.389562,0.920977
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148559,0.113148,0.973226,-0.39099,0.389562,0.920977
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14851,0.113114,0.973226,-0.39099,0.390285,0.921476
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14857,0.113081,0.973226,-0.39099,0.389394,0.92198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14857,0.113081,0.973226,-0.39099,0.389394,0.92198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14857,0.113081,0.973226,-0.39099,0.389394,0.92198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.14857,0.113081,0.973226,-0.39099,0.389394,0.92198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148581,0.113014,0.973226,-0.39099,0.389234,0.922971
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148581,0.113014,0.973226,-0.39099,0.389234,0.922971
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148581,0.113014,0.973226,-0.39099,0.389234,0.922971
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148533,0.112981,0.973226,-0.39099,0.389965,0.923475
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148533,0.112981,0.973226,-0.39099,0.389965,0.923475
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148533,0.112981,0.973226,-0.39099,0.389965,0.923475
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148592,0.112947,0.973226,-0.39099,0.389112,0.923958
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148544,0.112914,0.973226,-0.39099,0.389827,0.924452
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148544,0.112914,0.973226,-0.39099,0.389827,0.924452
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684168,0.148544,0.112914,0.973226,-0.39099,0.389827,0.924452
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148544,0.112914,0.973226,-0.392414,0.389827,0.924452
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148544,0.112914,0.973226,-0.392414,0.389827,0.924452
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148544,0.112914,0.973226,-0.392414,0.389827,0.924452
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148496,0.11288,0.973226,-0.392414,0.390532,0.924938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148496,0.11288,0.973226,-0.392414,0.390532,0.924938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148496,0.11288,0.973226,-0.392414,0.390532,0.924938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148496,0.11288,0.973226,-0.392414,0.390532,0.924938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148496,0.11288,0.973226,-0.392414,0.390532,0.924938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148496,0.11288,0.973226,-0.392414,0.390532,0.924938
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148555,0.112847,0.973226,-0.392414,0.389688,0.925416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148555,0.112847,0.973226,-0.392414,0.389688,0.925416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148507,0.112813,0.973226,-0.392414,0.390395,0.925903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148507,0.112813,0.973226,-0.392414,0.390395,0.925903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148507,0.112813,0.973226,-0.392414,0.390395,0.925903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684117,0.148507,0.112813,0.973226,-0.392414,0.390395,0.925903
