stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.077599,-0.697946,0.151093,0.113389,-0.966749,-0.00520836,0.351566,0.917239
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.077599,-0.697946,0.151044,0.113355,-0.966749,-0.00520836,0.352308,0.917728
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.077599,-0.697946,0.151044,0.113355,-0.966749,-0.00520836,0.352308,0.917728
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.077599,-0.697946,0.151044,0.113355,-0.966749,-0.00520836,0.352308,0.917728
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.151044,0.113355,-0.95959,-0.00520836,0.352308,0.917728
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150985,0.113388,-0.95959,-0.00520836,0.3532,0.917222
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150985,0.113388,-0.95959,-0.00520836,0.3532,0.917222
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150985,0.113388,-0.95959,-0.00520836,0.3532,0.917222
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150985,0.113388,-0.95959,-0.00520836,0.3532,0.917222
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150925,0.113422,-0.95959,-0.00520836,0.354097,0.916714
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150925,0.113422,-0.95959,-0.00520836,0.354097,0.916714
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150973,0.113455,-0.95959,-0.00520836,0.353374,0.916216
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150973,0.113455,-0.95959,-0.00520836,0.353374,0.916216
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150973,0.113455,-0.95959,-0.00520836,0.353374,0.916216
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150973,0.113455,-0.95959,-0.00520836,0.353374,0.916216
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150973,0.113455,-0.95959,-0.00520836,0.353374,0.916216
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150914,0.113489,-0.95959,-0.00520836,0.354338,0.915669
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150914,0.113489,-0.95959,-0.00520836,0.354338,0.915669
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150914,0.113489,-0.95959,-0.00520836,0.354338,0.915669
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150914,0.113489,-0.95959,-0.00520836,0.354338,0.915669
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150914,0.113489,-0.95959,-0.00520836,0.354338,0.915669
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150914,0.113489,-0.95959,-0.00520836,0.354338,0.915669
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0776706,-0.697946,0.150855,0.113522,-0.95959,-0.00520836,0.355229,0.915164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150855,0.113522,-0.952432,-0.00520836,0.355229,0.915164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150855,0.113522,-0.952432,-0.00520836,0.355229,0.915164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150855,0.113522,-0.952432,-0.00520836,0.355229,0.915164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150855,0.113522,-0.952432,-0.00520836,0.355229,0.915164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150855,0.113522,-0.952432,-0.00520836,0.355229,0.915164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150855,0.113522,-0.952432,-0.00520836,0.355229,0.915164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150855,0.113522,-0.952432,-0.00520836,0.355229,0.915163
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150865,0.113455,-0.952432,-0.00520836,0.355084,0.916136
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150805,0.113488,-0.952432,-0.00520836,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150805,0.113488,-0.952432,-0.00520836,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150805,0.113488,-0.952432,-0.00520836,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150805,0.113488,-0.952432,-0.00520836,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150805,0.113488,-0.952432,-0.00520836,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697946,0.150805,0.113488,-0.952432,-0.00520836,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697997,0.150805,0.113488,-0.952432,-0.00378481,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0777421,-0.697997,0.150805,0.113488,-0.952432,-0.00378481,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778137,-0.697997,0.150805,0.113488,-0.945273,-0.00378481,0.355956,0.915642
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778137,-0.697997,0.150746,0.113522,-0.945273,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778137,-0.697997,0.150746,0.113522,-0.945273,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778137,-0.697997,0.150746,0.113522,-0.945273,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778137,-0.697997,0.150746,0.113522,-0.945273,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778137,-0.697997,0.150746,0.113522,-0.945273,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778137,-0.697997,0.150746,0.113522,-0.945273,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778137,-0.697997,0.150746,0.113522,-0.945273,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150746,0.113522,-0.930705,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150746,0.113522,-0.930705,-0.00378481,0.356829,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150687,0.113556,-0.930705,-0.00378481,0.357716,0.914644
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150687,0.113556,-0.930705,-0.00378481,0.357716,0.914644
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150697,0.113488,-0.930705,-0.00378481,0.357566,0.915646
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150697,0.113488,-0.930705,-0.00378481,0.357566,0.915646
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150697,0.113488,-0.930705,-0.00378481,0.357566,0.915646
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150697,0.113488,-0.930705,-0.00378481,0.357566,0.915646
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150697,0.113488,-0.930705,-0.00378481,0.357566,0.915646
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150697,0.113488,-0.930705,-0.00378481,0.357566,0.915646
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150697,0.113488,-0.930705,-0.00378481,0.357566,0.915646
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150637,0.113522,-0.930705,-0.00378481,0.358451,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150637,0.113522,-0.930705,-0.00378481,0.358452,0.915146
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150637,0.113522,-0.930705,-0.00378481,0.358453,0.915147
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358302,0.916162
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358302,0.916162
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358303,0.916163
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358304,0.916163
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358304,0.916163
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358305,0.916164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358306,0.916164
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358306,0.916165
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358307,0.916165
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358307,0.916165
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150648,0.113454,-0.930705,-0.00378481,0.358308,0.916166
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150588,0.113487,-0.930705,-0.00378481,0.359191,0.915666
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150588,0.113487,-0.930705,-0.00378481,0.359191,0.915667
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150588,0.113487,-0.930705,-0.00378481,0.359192,0.915667
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150588,0.113487,-0.930705,-0.00378481,0.359192,0.915667
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150598,0.11342,-0.930705,-0.00378481,0.359041,0.916682
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.697997,0.150598,0.11342,-0.930705,-0.00378481,0.359041,0.916682
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359042,0.916682
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359042,0.916682
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359043,0.916683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359043,0.916683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359043,0.916683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359044,0.916683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359044,0.916684
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359044,0.916684
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359045,0.916684
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150598,0.11342,-0.930705,-0.00236126,0.359045,0.916684
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150647,0.113453,-0.930705,-0.00236126,0.358347,0.916204
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150647,0.113453,-0.930705,-0.00236126,0.358347,0.916204
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150587,0.113487,-0.930705,-0.00236126,0.359227,0.915705
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150587,0.113487,-0.930705,-0.00236126,0.359227,0.915705
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150587,0.113487,-0.930705,-0.00236126,0.359227,0.915705
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150587,0.113487,-0.930705,-0.00236126,0.359227,0.915705
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150587,0.113487,-0.930705,-0.00236126,0.359227,0.915705
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150587,0.113487,-0.930705,-0.00236126,0.359227,0.915705
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150587,0.113487,-0.930746,-0.00236126,0.359227,0.915705
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150597,0.113419,-0.930984,-0.00236126,0.359075,0.916724
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150597,0.113419,-0.931123,-0.00236126,0.359075,0.916724
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150597,0.113419,-0.931257,-0.00236126,0.359075,0.916724
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150597,0.113419,-0.931386,-0.00236126,0.359075,0.916724
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150646,0.113452,-0.93151,-0.00236126,0.358352,0.916226
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150646,0.113452,-0.93163,-0.00236126,0.358352,0.916226
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150646,0.113452,-0.931745,-0.00236126,0.358352,0.916226
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150586,0.113486,-0.931857,-0.00236126,0.359238,0.915724
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150586,0.113486,-0.931964,-0.00236126,0.359238,0.915724
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150586,0.113486,-0.932068,-0.00236126,0.359238,0.915724
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150586,0.113486,-0.932169,-0.00236126,0.359238,0.915724
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150596,0.113418,-0.932266,-0.00236126,0.359085,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150596,0.113418,-0.93236,-0.00236126,0.359085,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150596,0.113418,-0.932451,-0.00236126,0.359085,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150596,0.113418,-0.932539,-0.00236126,0.359085,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150606,0.11335,-0.932624,-0.00236126,0.358932,0.917767
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150606,0.11335,-0.932707,-0.00236126,0.358932,0.917767
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150606,0.11335,-0.932788,-0.00236126,0.358932,0.917767
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150606,0.11335,-0.932866,-0.00236126,0.358932,0.917767
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150547,0.113384,-0.932942,-0.00236126,0.359821,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150547,0.113384,-0.933015,-0.00236126,0.359821,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150547,0.113384,-0.933087,-0.00236126,0.359821,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150547,0.113384,-0.933157,-0.00236126,0.359821,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150547,0.113384,-0.933224,-0.00236126,0.359821,0.917264
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150498,0.11335,-0.93329,-0.00236126,0.360566,0.917778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150498,0.11335,-0.933355,-0.00236126,0.360566,0.917778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150498,0.11335,-0.933417,-0.00236126,0.360566,0.917778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150508,0.113282,-0.933478,-0.00236126,0.360409,0.91883
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0778853,-0.698047,0.150508,0.113282,-0.933537,-0.00236126,0.360409,0.91883
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0779569,-0.698047,0.150449,0.113316,-0.930956,-0.00236126,0.361318,0.918315
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0779569,-0.698047,0.150449,0.113316,-0.930956,-0.00236126,0.361318,0.918315
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0779569,-0.698047,0.150449,0.113316,-0.930956,-0.00236126,0.361318,0.918315
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0779569,-0.698047,0.150449,0.113316,-0.930956,-0.00236126,0.361318,0.918315
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0780285,-0.698047,0.150389,0.113349,-0.923797,-0.00236126,0.362234,0.917797
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0780285,-0.698047,0.150389,0.113349,-0.923797,-0.00236126,0.362234,0.917797
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0780285,-0.698047,0.150389,0.113349,-0.923797,-0.00236126,0.362234,0.917797
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0780285,-0.698047,0.150389,0.113349,-0.923797,-0.00236126,0.362234,0.917797
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0780285,-0.698047,0.15033,0.113383,-0.923797,-0.00236126,0.363164,0.91727
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0780285,-0.698047,0.150271,0.113417,-0.923797,-0.00236126,0.364087,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0780285,-0.698047,0.150271,0.113417,-0.923797,-0.00236126,0.364087,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0780285,-0.698047,0.150271,0.113417,-0.923797,-0.00236126,0.364087,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150271,0.113417,-0.916639,-0.00236126,0.364087,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150271,0.113417,-0.916639,-0.00236126,0.364087,0.916747
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150211,0.11345,-0.916639,-0.00236126,0.36498,0.916241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150211,0.11345,-0.916639,-0.00236126,0.36498,0.916241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150211,0.11345,-0.916639,-0.00236126,0.36498,0.916241
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150152,0.113484,-0.916639,-0.00236126,0.365875,0.915734
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150152,0.113484,-0.916639,-0.00236126,0.365875,0.915734
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150152,0.113484,-0.916639,-0.00236126,0.365875,0.915734
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150162,0.113416,-0.916639,-0.00236126,0.365727,0.916723
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150162,0.113416,-0.916639,-0.00236126,0.365727,0.916723
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150103,0.11345,-0.916639,-0.00236126,0.366615,0.916221
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150103,0.11345,-0.916639,-0.00236126,0.366615,0.916221
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150103,0.11345,-0.916639,-0.00236126,0.366615,0.916221
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150103,0.11345,-0.916639,-0.00236126,0.366615,0.916221
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781001,-0.698047,0.150043,0.113483,-0.916639,-0.00236126,0.367474,0.915734
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781717,-0.698047,0.150043,0.113483,-0.90948,-0.00236126,0.367474,0.915734
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781717,-0.698047,0.150043,0.113483,-0.90948,-0.00236126,0.367474,0.915734
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781717,-0.698047,0.150043,0.113483,-0.90948,-0.00236126,0.367474,0.915734
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781717,-0.698047,0.150053,0.113416,-0.90948,-0.00236126,0.367324,0.91674
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781717,-0.698047,0.149994,0.113449,-0.90948,-0.00236126,0.368213,0.916237
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781717,-0.698047,0.149994,0.113449,-0.90948,-0.00236126,0.368213,0.916237
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781717,-0.698047,0.150004,0.113382,-0.90948,-0.00236126,0.36806,0.917262
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0781717,-0.698047,0.150004,0.113382,-0.90948,-0.00236126,0.36806,0.917262
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.150004,0.113382,-0.892181,-0.00236126,0.36806,0.917262
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.150004,0.113382,-0.892181,-0.00236126,0.36806,0.917262
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149945,0.113415,-0.892181,-0.00236126,0.368935,0.916766
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149945,0.113415,-0.892181,-0.00236126,0.368935,0.916766
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149945,0.113415,-0.892181,-0.00236126,0.368935,0.916766
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149945,0.113415,-0.892181,-0.00236126,0.368935,0.916766
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149945,0.113415,-0.892181,-0.00236126,0.368935,0.916766
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149945,0.113415,-0.892181,-0.00236126,0.368935,0.916766
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149955,0.113348,-0.892181,-0.00236126,0.368785,0.91777
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0782432,-0.698047,0.149955,0.113348,-0.892181,-0.00236126,0.368785,0.91777
