stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171958,0.106217,0.815737,-0.701324,0.0385385,1.02479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171958,0.106217,0.815737,-0.701324,0.0385385,1.02479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.172019,0.106182,0.815737,-0.701324,0.0376264,1.02531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.172019,0.106182,0.815737,-0.701324,0.0376264,1.02531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.172019,0.106182,0.815737,-0.701324,0.0376264,1.02531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.172019,0.106182,0.815737,-0.701324,0.0376264,1.02531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.172019,0.106182,0.815737,-0.701324,0.0376264,1.02531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172019,0.106182,0.815737,-0.702747,0.0376264,1.02531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172019,0.106182,0.815737,-0.702747,0.0376264,1.02531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17197,0.10615,0.815737,-0.702747,0.0383542,1.02579
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171959,0.106218,0.815737,-0.702747,0.0385237,1.02475
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171959,0.106218,0.815737,-0.702747,0.0385237,1.02475
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171959,0.106218,0.815737,-0.702747,0.0385237,1.02475
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171959,0.106218,0.815737,-0.702747,0.0385237,1.02475
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171959,0.106218,0.815737,-0.702747,0.0385237,1.02475
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171959,0.106218,0.815737,-0.702747,0.0385237,1.02475
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171948,0.106285,0.815737,-0.702747,0.0386893,1.02372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171948,0.106285,0.815737,-0.702747,0.0386893,1.02372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171948,0.106285,0.815737,-0.702747,0.0386893,1.02372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.171948,0.106285,0.815737,-0.702747,0.0386893,1.02372
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172009,0.106251,0.815737,-0.702747,0.0378047,1.02422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17207,0.106216,0.815737,-0.702747,0.0368937,1.02474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17207,0.106216,0.815737,-0.702747,0.0368937,1.02474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17207,0.106216,0.815737,-0.702747,0.0368937,1.02474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17207,0.106216,0.815737,-0.702747,0.0368937,1.02474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17207,0.106216,0.815737,-0.702747,0.0368937,1.02474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17207,0.106216,0.815737,-0.702747,0.0368937,1.02474
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172021,0.106184,0.815737,-0.702747,0.0376216,1.02523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17201,0.106251,0.815737,-0.702747,0.037786,1.02421
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17201,0.106251,0.815737,-0.702747,0.037786,1.02421
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172071,0.106217,0.815737,-0.702747,0.036879,1.02472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172023,0.106184,0.815737,-0.702747,0.0376068,1.02521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172023,0.106184,0.815737,-0.702747,0.0376068,1.02521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172023,0.106184,0.815737,-0.702747,0.0376068,1.02521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172012,0.106252,0.815737,-0.702747,0.0377711,1.0242
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172073,0.106218,0.815737,-0.702747,0.0368642,1.02471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172073,0.106218,0.815737,-0.702747,0.0368642,1.02471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172073,0.106218,0.815737,-0.702747,0.0368642,1.02471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172073,0.106218,0.815737,-0.702747,0.0368642,1.02471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172073,0.106218,0.815737,-0.702747,0.0368642,1.02471
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172024,0.106185,0.815737,-0.702747,0.0376172,1.02521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172024,0.106185,0.815737,-0.702747,0.0376172,1.02521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172024,0.106185,0.815737,-0.702747,0.0376172,1.02521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172024,0.106185,0.815737,-0.702747,0.0376172,1.02521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172024,0.106185,0.815737,-0.702747,0.0376172,1.02521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172085,0.106151,0.815737,-0.702747,0.0366963,1.02574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172085,0.106151,0.815737,-0.702747,0.0366963,1.02574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172085,0.106151,0.815737,-0.702747,0.0366963,1.02574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172085,0.106151,0.815737,-0.702747,0.0366963,1.02574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172085,0.106151,0.815737,-0.702747,0.0366963,1.02574
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172036,0.106118,0.815737,-0.702747,0.0374328,1.02623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172036,0.106118,0.815737,-0.702747,0.0374328,1.02623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172036,0.106118,0.815737,-0.702747,0.0374328,1.02623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172036,0.106118,0.815737,-0.702747,0.0374328,1.02623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172036,0.106118,0.815737,-0.702747,0.0374328,1.02623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172097,0.106084,0.815737,-0.702747,0.0365218,1.02675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172097,0.106084,0.815737,-0.702747,0.0365218,1.02675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172097,0.106084,0.815737,-0.702747,0.0365218,1.02675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172049,0.106051,0.815737,-0.702747,0.0372641,1.02724
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172049,0.106051,0.815737,-0.702747,0.0372641,1.02724
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172049,0.106051,0.815737,-0.702747,0.0372641,1.02724
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172049,0.106051,0.815737,-0.702747,0.0372641,1.02724
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172049,0.106051,0.815737,-0.702747,0.0372641,1.02724
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172109,0.106017,0.815737,-0.702747,0.0363508,1.02776
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172109,0.106017,0.815737,-0.702747,0.0363508,1.02776
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172109,0.106017,0.815737,-0.702747,0.0363508,1.02776
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172109,0.106017,0.815737,-0.702747,0.0363508,1.02776
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172109,0.106017,0.815737,-0.702747,0.0363508,1.02776
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172111,0.106017,0.815737,-0.702747,0.0363173,1.02778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172062,0.105985,0.815737,-0.702747,0.037045,1.02826
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172123,0.10595,0.815737,-0.702747,0.0361327,1.02878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172123,0.10595,0.815737,-0.702747,0.0361327,1.02878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172123,0.10595,0.815737,-0.702747,0.0361327,1.02878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172123,0.10595,0.815737,-0.702747,0.0361327,1.02878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172123,0.10595,0.815737,-0.702747,0.0361327,1.02878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172123,0.10595,0.815737,-0.702747,0.0361327,1.02878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172123,0.10595,0.815737,-0.702747,0.0361327,1.02878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172124,0.105951,0.815737,-0.702747,0.036102,1.02881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172124,0.105951,0.815737,-0.702747,0.036102,1.02881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172124,0.105951,0.815737,-0.702747,0.036102,1.02881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172124,0.105951,0.815737,-0.702747,0.036102,1.02881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172124,0.105951,0.815737,-0.702747,0.036102,1.02881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172185,0.105916,0.815737,-0.702747,0.03518,1.02933
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172185,0.105916,0.815737,-0.702747,0.03518,1.02933
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172185,0.105916,0.815737,-0.702747,0.03518,1.02933
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172185,0.105916,0.815737,-0.702747,0.03518,1.02933
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172246,0.105882,0.815737,-0.702747,0.0342671,1.02985
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172197,0.105849,0.815737,-0.702747,0.0349931,1.03034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172197,0.105849,0.815737,-0.702747,0.0349931,1.03034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172197,0.105849,0.815737,-0.702747,0.0349931,1.03034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172197,0.105849,0.815737,-0.702747,0.0349931,1.03034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172258,0.105815,0.815737,-0.702747,0.0340595,1.03087
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172258,0.105815,0.815737,-0.702747,0.0340595,1.03087
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17221,0.105783,0.815737,-0.702747,0.0347946,1.03136
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17221,0.105783,0.815737,-0.702747,0.0347946,1.03136
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17221,0.105783,0.815737,-0.702747,0.0347946,1.03136
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17226,0.105816,0.815737,-0.702747,0.0340332,1.03087
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17226,0.105816,0.815737,-0.702747,0.0340332,1.03087
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17226,0.105816,0.815737,-0.702747,0.0340332,1.03087
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17226,0.105816,0.815737,-0.702747,0.0340332,1.03087
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17226,0.105816,0.815737,-0.702747,0.0340332,1.03087
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17232,0.105781,0.815737,-0.702747,0.0331246,1.03138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17232,0.105781,0.815737,-0.702747,0.0331246,1.03138
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172309,0.105849,0.815737,-0.702747,0.0332944,1.03034
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172261,0.105816,0.815737,-0.702747,0.0340199,1.03082
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172261,0.105816,0.815737,-0.702747,0.0340199,1.03082
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172322,0.105782,0.815737,-0.702747,0.0331069,1.03134
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172322,0.105782,0.815737,-0.702747,0.0331069,1.03134
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172322,0.105782,0.815737,-0.702747,0.0331069,1.03134
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172311,0.105849,0.815737,-0.702747,0.0332744,1.0303
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172311,0.105849,0.815737,-0.702747,0.0332744,1.0303
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172372,0.105815,0.815737,-0.702747,0.0323601,1.03082
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172372,0.105815,0.815737,-0.702747,0.0323601,1.03082
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172372,0.105815,0.815737,-0.702747,0.0323601,1.03082
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172372,0.105815,0.815737,-0.702747,0.0323601,1.03082
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172323,0.105782,0.815737,-0.702747,0.0330825,1.03131
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172323,0.105782,0.815737,-0.702747,0.0330825,1.03131
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172323,0.105782,0.815737,-0.702747,0.0330825,1.03131
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172312,0.10585,0.815737,-0.702747,0.0332486,1.03028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172373,0.105816,0.815737,-0.702747,0.0323542,1.03079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172373,0.105816,0.815737,-0.702747,0.0323542,1.03079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172373,0.105816,0.815737,-0.702747,0.0323542,1.03079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172373,0.105816,0.815737,-0.702747,0.0323542,1.03079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172362,0.105883,0.815737,-0.702747,0.032524,1.02974
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172423,0.105849,0.815737,-0.702747,0.0316097,1.03026
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172423,0.105849,0.815737,-0.702747,0.0316097,1.03026
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172423,0.105849,0.815737,-0.702747,0.0316097,1.03026
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172423,0.105849,0.815737,-0.702747,0.0316097,1.03026
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172484,0.105814,0.815737,-0.702747,0.0306972,1.03077
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172435,0.105782,0.815737,-0.702747,0.0314203,1.03126
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172424,0.105849,0.815737,-0.702747,0.031585,1.03024
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172424,0.105849,0.815737,-0.702747,0.031585,1.03024
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172424,0.105849,0.815737,-0.702747,0.031585,1.03024
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172424,0.105849,0.815737,-0.702747,0.031585,1.03024
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172424,0.105849,0.815737,-0.702747,0.031585,1.03024
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172424,0.105849,0.815737,-0.702747,0.031585,1.03024
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172413,0.105917,0.815737,-0.702747,0.0317493,1.02923
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172474,0.105883,0.815737,-0.702747,0.0308535,1.02974
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172474,0.105883,0.815737,-0.702747,0.0308535,1.02974
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172474,0.105883,0.815737,-0.702747,0.0308535,1.02974
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172474,0.105883,0.815737,-0.702747,0.0308535,1.02974
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172474,0.105883,0.815737,-0.702747,0.0308535,1.02974
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172474,0.105883,0.815737,-0.702747,0.0308535,1.02974
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172524,0.105916,0.815737,-0.702747,0.030097,1.02923
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172475,0.105883,0.815737,-0.702747,0.0308174,1.02971
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172475,0.105883,0.815737,-0.702747,0.0308174,1.02971
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172464,0.105951,0.815737,-0.702747,0.0309818,1.0287
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172525,0.105916,0.815737,-0.702747,0.030068,1.02922
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172525,0.105916,0.815737,-0.702747,0.030068,1.02922
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172525,0.105916,0.815737,-0.702747,0.030068,1.02922
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172525,0.105916,0.815737,-0.702747,0.030068,1.02922
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172525,0.105916,0.815737,-0.702747,0.030068,1.02922
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172525,0.105916,0.815737,-0.702747,0.030068,1.02922
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172538,0.105849,0.815737,-0.702747,0.0298882,1.03022
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172538,0.105849,0.815737,-0.702747,0.0298882,1.03022
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172538,0.105849,0.815737,-0.702747,0.0298882,1.03022
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172527,0.105917,0.815737,-0.702747,0.0300507,1.02922
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172587,0.105883,0.815737,-0.702747,0.0291141,1.02975
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172577,0.10595,0.815737,-0.702747,0.0292809,1.02872
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172577,0.10595,0.815737,-0.702747,0.0292809,1.02872
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172577,0.10595,0.815737,-0.702747,0.0292809,1.02872
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172637,0.105916,0.815737,-0.702747,0.0283597,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172637,0.105916,0.815737,-0.702747,0.0283597,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172637,0.105916,0.815737,-0.702747,0.0283597,1.02924
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172589,0.105883,0.815737,-0.702747,0.0290888,1.02973
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.17265,0.105849,0.815737,-0.702747,0.0281754,1.03025
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673034,0.172639,0.105916,0.815737,-0.702747,0.0283378,1.02924
