stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180322,0.0769638,1.324,-0.776772,-0.0868667,1.46361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180322,0.0769638,1.324,-0.776772,-0.0868667,1.46361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180322,0.0769638,1.324,-0.776772,-0.0868667,1.46361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18031,0.0770304,1.324,-0.776772,-0.0866927,1.46261
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18031,0.0770304,1.324,-0.776772,-0.0866927,1.46261
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18031,0.0770304,1.324,-0.776772,-0.0866927,1.46261
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18031,0.0770304,1.324,-0.776772,-0.0866927,1.46261
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18031,0.0770304,1.324,-0.776772,-0.0866927,1.46261
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180373,0.0769959,1.324,-0.776772,-0.0876157,1.46312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180373,0.0769959,1.324,-0.776772,-0.0876157,1.46312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180373,0.0769959,1.324,-0.776772,-0.0876157,1.46312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180373,0.0769959,1.324,-0.776772,-0.0876157,1.46312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180373,0.0769959,1.324,-0.776772,-0.0876157,1.46312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180324,0.0769641,1.324,-0.776772,-0.0868833,1.46359
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180324,0.0769641,1.324,-0.776772,-0.0868833,1.46359
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180324,0.0769641,1.324,-0.776772,-0.0868833,1.46359
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180324,0.0769641,1.324,-0.776772,-0.0868833,1.46359
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180324,0.0769641,1.324,-0.776772,-0.0868833,1.46359
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180324,0.0769641,1.324,-0.776772,-0.0868833,1.46359
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180375,0.0769961,1.324,-0.776772,-0.0876369,1.46306
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180437,0.0769616,1.324,-0.776772,-0.0885776,1.46358
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180437,0.0769616,1.324,-0.776772,-0.0885776,1.46358
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180437,0.0769616,1.324,-0.776772,-0.0885776,1.46358
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180388,0.0769298,1.324,-0.776772,-0.0878438,1.46406
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180388,0.0769298,1.324,-0.776772,-0.0878438,1.46406
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180377,0.0769963,1.324,-0.776772,-0.0876689,1.46305
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180377,0.0769963,1.324,-0.776772,-0.0876689,1.46305
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180439,0.0769618,1.324,-0.776772,-0.0886138,1.46357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18039,0.07693,1.324,-0.776772,-0.087874,1.46405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18039,0.07693,1.324,-0.776772,-0.087874,1.46405
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180453,0.0768955,1.324,-0.778195,-0.0888201,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180453,0.0768955,1.324,-0.778195,-0.0888201,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180453,0.0768955,1.324,-0.778195,-0.0888201,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180453,0.0768955,1.324,-0.778195,-0.0888201,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180453,0.0768955,1.324,-0.778195,-0.0888201,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180453,0.0768955,1.324,-0.778195,-0.0888201,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180453,0.0768955,1.324,-0.778195,-0.0888201,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180504,0.0769275,1.324,-0.778195,-0.0895927,1.4641
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180504,0.0769275,1.324,-0.778195,-0.0895927,1.4641
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180454,0.0768957,1.324,-0.778195,-0.0888515,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180454,0.0768957,1.324,-0.778195,-0.0888515,1.46457
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180517,0.0768612,1.324,-0.778195,-0.0898092,1.4651
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180517,0.0768612,1.324,-0.778195,-0.0898092,1.4651
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180468,0.0768293,1.324,-0.778195,-0.0890601,1.46559
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180468,0.0768293,1.324,-0.778195,-0.0890601,1.46559
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.18053,0.0767948,1.324,-0.778195,-0.0900127,1.46611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.18053,0.0767948,1.324,-0.778195,-0.0900127,1.46611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.18053,0.0767948,1.324,-0.778195,-0.0900127,1.46611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.18053,0.0767948,1.324,-0.778195,-0.0900127,1.46611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180593,0.0767603,1.324,-0.778195,-0.090989,1.46665
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180593,0.0767603,1.324,-0.778195,-0.090989,1.46665
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180544,0.0767285,1.324,-0.778195,-0.0902359,1.46713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180607,0.0766939,1.324,-0.778195,-0.09121,1.46767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180607,0.0766939,1.324,-0.778195,-0.09121,1.46767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180607,0.0766939,1.324,-0.778195,-0.09121,1.46767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180669,0.0766594,1.324,-0.778195,-0.0921613,1.46819
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.18062,0.0766276,1.324,-0.778195,-0.0914064,1.46868
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.18062,0.0766276,1.324,-0.778195,-0.0914064,1.46868
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.18062,0.0766276,1.324,-0.778195,-0.0914064,1.46868
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180683,0.0765931,1.324,-0.778195,-0.0923447,1.4692
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180683,0.0765931,1.324,-0.778195,-0.0923447,1.4692
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180683,0.0765931,1.324,-0.778195,-0.0923447,1.4692
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180633,0.0765613,1.324,-0.778195,-0.0915901,1.46968
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180696,0.0765267,1.324,-0.778195,-0.0925297,1.4702
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180696,0.0765267,1.324,-0.778195,-0.0925297,1.4702
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180696,0.0765267,1.324,-0.778195,-0.0925297,1.4702
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180709,0.0764604,1.324,-0.778195,-0.0927369,1.4712
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670339,0.180709,0.0764604,1.324,-0.778195,-0.0927369,1.4712
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180698,0.076527,1.324,-0.779619,-0.0925643,1.47021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180761,0.0764924,1.324,-0.779619,-0.0935092,1.47073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180761,0.0764924,1.324,-0.779619,-0.0935092,1.47073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180761,0.0764924,1.324,-0.779619,-0.0935092,1.47073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180761,0.0764924,1.324,-0.779619,-0.0935092,1.47073
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180774,0.0764261,1.324,-0.779619,-0.0937005,1.47173
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180774,0.0764261,1.324,-0.779619,-0.0937005,1.47173
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180774,0.0764261,1.324,-0.779619,-0.0937005,1.47173
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180774,0.0764261,1.324,-0.779619,-0.0937005,1.47173
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180837,0.0763916,1.324,-0.779619,-0.0946403,1.47225
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180837,0.0763916,1.324,-0.779619,-0.0946403,1.47225
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180837,0.0763916,1.324,-0.779619,-0.0946403,1.47225
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180899,0.076357,1.324,-0.779619,-0.0955777,1.47276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180913,0.0762907,1.324,-0.779619,-0.0958158,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180913,0.0762907,1.324,-0.779619,-0.0958158,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180913,0.0762907,1.324,-0.779619,-0.0958158,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180913,0.0762907,1.324,-0.779619,-0.0958158,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180913,0.0762907,1.324,-0.779619,-0.0958158,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180913,0.0762907,1.324,-0.779619,-0.0958158,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180864,0.0762589,1.324,-0.779619,-0.0950764,1.47424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180864,0.0762589,1.324,-0.779619,-0.0950764,1.47424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180926,0.0762244,1.324,-0.779619,-0.0959712,1.47473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180926,0.0762244,1.324,-0.779619,-0.0959712,1.47473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180926,0.0762244,1.324,-0.779619,-0.0959712,1.47473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180989,0.0761898,1.324,-0.779619,-0.0969175,1.47526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180989,0.0761898,1.324,-0.779619,-0.0969175,1.47526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180989,0.0761898,1.324,-0.779619,-0.0969175,1.47526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180989,0.0761898,1.324,-0.779619,-0.0969175,1.47526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180989,0.0761898,1.324,-0.779619,-0.0969175,1.47526
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180977,0.0762564,1.324,-0.779619,-0.0967486,1.47429
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180977,0.0762564,1.324,-0.779619,-0.0967486,1.47429
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180991,0.07619,1.324,-0.779619,-0.0969387,1.47525
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180991,0.07619,1.324,-0.779619,-0.0969387,1.47525
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180991,0.07619,1.324,-0.779619,-0.0969387,1.47525
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.180991,0.07619,1.324,-0.779619,-0.0969387,1.47525
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.181054,0.0761555,1.324,-0.779619,-0.0978649,1.47576
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.181054,0.0761555,1.324,-0.779619,-0.0978649,1.47576
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.181054,0.0761555,1.324,-0.779619,-0.0978649,1.47576
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.181054,0.0761555,1.324,-0.779619,-0.0978649,1.47576
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.181054,0.0761555,1.324,-0.779619,-0.0978649,1.47576
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670288,0.181054,0.0761555,1.324,-0.779619,-0.0978649,1.47576
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181042,0.076222,1.324,-0.781043,-0.0976903,1.47476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181105,0.0761875,1.324,-0.781043,-0.0986339,1.47528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181105,0.0761875,1.324,-0.781043,-0.0986339,1.47528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181105,0.0761875,1.324,-0.781043,-0.0986339,1.47528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181105,0.0761875,1.324,-0.781043,-0.0986339,1.47528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181105,0.0761875,1.324,-0.781043,-0.0986339,1.47528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181055,0.0761557,1.324,-0.781043,-0.0979065,1.47575
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181055,0.0761557,1.324,-0.781043,-0.0979065,1.47575
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181055,0.0761557,1.324,-0.781043,-0.0979065,1.47575
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181055,0.0761557,1.324,-0.781043,-0.0979065,1.47575
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181044,0.0762222,1.324,-0.781043,-0.0977262,1.47472
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181106,0.0761877,1.324,-0.781043,-0.0986409,1.47523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181106,0.0761877,1.324,-0.781043,-0.0986409,1.47523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181106,0.0761877,1.324,-0.781043,-0.0986409,1.47523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181057,0.0761559,1.324,-0.781043,-0.0979007,1.4757
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.18112,0.0761214,1.324,-0.781043,-0.0988542,1.47623
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181108,0.0761879,1.324,-0.781043,-0.0986771,1.47522
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181108,0.0761879,1.324,-0.781043,-0.0986771,1.47522
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181108,0.0761879,1.324,-0.781043,-0.0986771,1.47522
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181122,0.0761216,1.324,-0.781043,-0.0988786,1.47621
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181184,0.076087,1.324,-0.781043,-0.0998534,1.47675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181184,0.076087,1.324,-0.781043,-0.0998534,1.47675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181184,0.076087,1.324,-0.781043,-0.0998534,1.47675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181247,0.0760525,1.324,-0.781043,-0.10087,1.47731
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181247,0.0760525,1.324,-0.781043,-0.10087,1.47731
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181247,0.0760525,1.324,-0.781043,-0.10087,1.47731
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181198,0.0760207,1.324,-0.781043,-0.100123,1.47779
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181186,0.0760872,1.324,-0.781043,-0.099944,1.47677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181186,0.0760872,1.324,-0.781043,-0.099944,1.47677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181186,0.0760872,1.324,-0.781043,-0.099944,1.47677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.1812,0.0760209,1.324,-0.781043,-0.100076,1.47776
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.1812,0.0760209,1.324,-0.781043,-0.100076,1.47776
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181188,0.0760874,1.324,-0.781043,-0.0998988,1.47674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181188,0.0760874,1.324,-0.781043,-0.0998988,1.47674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181251,0.0760529,1.324,-0.781043,-0.100839,1.47726
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181251,0.0760529,1.324,-0.781043,-0.100839,1.47726
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181251,0.0760529,1.324,-0.781043,-0.100839,1.47726
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181264,0.0759866,1.324,-0.781043,-0.10102,1.47825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181264,0.0759866,1.324,-0.781043,-0.10102,1.47825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181264,0.0759866,1.324,-0.781043,-0.10102,1.47825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181278,0.0759202,1.324,-0.781043,-0.101213,1.47925
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181329,0.0759522,1.324,-0.781043,-0.102054,1.47881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181329,0.0759522,1.324,-0.781043,-0.102054,1.47881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181329,0.0759522,1.324,-0.781043,-0.102054,1.47881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181329,0.0759522,1.324,-0.781043,-0.102054,1.47881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181342,0.0758859,1.324,-0.781043,-0.102251,1.47982
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181342,0.0758859,1.324,-0.781043,-0.102251,1.47982
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181342,0.0758859,1.324,-0.781043,-0.102251,1.47982
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670237,0.181405,0.0758513,1.324,-0.781043,-0.103189,1.48033
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181405,0.0758513,1.324,-0.782466,-0.103189,1.48033
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181356,0.0758196,1.324,-0.782466,-0.102454,1.48081
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181419,0.075785,1.324,-0.782466,-0.103382,1.48132
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.18147,0.075817,1.324,-0.782466,-0.104165,1.48086
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.18147,0.075817,1.324,-0.782466,-0.104165,1.48086
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.18142,0.0757852,1.324,-0.782466,-0.103406,1.48134
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.18142,0.0757852,1.324,-0.782466,-0.103406,1.48134
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181483,0.0757506,1.324,-0.782466,-0.104343,1.48186
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181483,0.0757506,1.324,-0.782466,-0.104343,1.48186
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181434,0.0757189,1.324,-0.782466,-0.103615,1.48233
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181497,0.0756843,1.324,-0.782466,-0.104561,1.48285
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181497,0.0756843,1.324,-0.782466,-0.104561,1.48285
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181436,0.0757191,1.324,-0.782466,-0.103633,1.48233
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181498,0.0756845,1.324,-0.782466,-0.104597,1.48286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181561,0.07565,1.324,-0.782466,-0.105516,1.48337
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181561,0.07565,1.324,-0.782466,-0.105516,1.48337
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670186,0.181561,0.07565,1.324,-0.782466,-0.105516,1.48337
