stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161176,0.125378,0.973226,-0.388143,0.200367,0.737268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161165,0.125447,0.973226,-0.388143,0.200526,0.73624
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161117,0.125414,0.973226,-0.388143,0.201248,0.736739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161117,0.125414,0.973226,-0.388143,0.201248,0.736739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161117,0.125414,0.973226,-0.388143,0.201248,0.736739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161117,0.125414,0.973226,-0.388143,0.201248,0.736739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161117,0.125414,0.973226,-0.388143,0.201248,0.736739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161106,0.125483,0.973226,-0.388143,0.201409,0.7357
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161106,0.125483,0.973226,-0.388143,0.201409,0.7357
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161106,0.125483,0.973226,-0.388143,0.201409,0.7357
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161106,0.125483,0.973226,-0.388143,0.201409,0.7357
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161095,0.125552,0.973226,-0.388143,0.201569,0.73466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161095,0.125552,0.973226,-0.388143,0.201569,0.73466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161095,0.125552,0.973226,-0.388143,0.201569,0.73466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161155,0.125517,0.973226,-0.388143,0.200669,0.735183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161155,0.125517,0.973226,-0.388143,0.200669,0.735183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161145,0.125586,0.973226,-0.388143,0.200832,0.734132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161145,0.125586,0.973226,-0.388143,0.200832,0.734132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161145,0.125586,0.973226,-0.388143,0.200832,0.734132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161145,0.125586,0.973226,-0.388143,0.200832,0.734132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161145,0.125586,0.973226,-0.388143,0.200832,0.734132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161145,0.125586,0.973226,-0.388143,0.200832,0.734132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161097,0.125553,0.973226,-0.388143,0.201554,0.73463
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161097,0.125553,0.973226,-0.388143,0.201554,0.73463
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161097,0.125553,0.973226,-0.388143,0.201554,0.73463
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161097,0.125553,0.973226,-0.388143,0.201554,0.73463
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161157,0.125518,0.973226,-0.388143,0.200654,0.735153
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161157,0.125518,0.973226,-0.388143,0.200654,0.735153
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161157,0.125518,0.973226,-0.388143,0.200654,0.735153
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161146,0.125588,0.973226,-0.388143,0.200816,0.734105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161146,0.125588,0.973226,-0.388143,0.200816,0.734105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161146,0.125588,0.973226,-0.388143,0.200816,0.734105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161146,0.125588,0.973226,-0.388143,0.200816,0.734105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161146,0.125588,0.973226,-0.388143,0.200816,0.734105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161146,0.125588,0.973226,-0.388143,0.200816,0.734105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161206,0.125553,0.973226,-0.388143,0.199916,0.734628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161195,0.125622,0.973226,-0.388143,0.200079,0.733574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161195,0.125622,0.973226,-0.388143,0.200079,0.733574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161195,0.125622,0.973226,-0.388143,0.200079,0.733574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161195,0.125622,0.973226,-0.388143,0.200079,0.733574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161255,0.125587,0.973226,-0.388143,0.199179,0.734097
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161255,0.125587,0.973226,-0.388143,0.199179,0.734097
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161255,0.125587,0.973226,-0.388143,0.199179,0.734097
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161255,0.125587,0.973226,-0.388143,0.199179,0.734097
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161255,0.125587,0.973226,-0.388143,0.199179,0.734097
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161315,0.125552,0.973226,-0.388143,0.198202,0.734664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161315,0.125552,0.973226,-0.388143,0.198202,0.734664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161315,0.125552,0.973226,-0.388143,0.198202,0.734664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161315,0.125552,0.973226,-0.388143,0.198202,0.734664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161315,0.125552,0.973226,-0.388143,0.198202,0.734664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161315,0.125552,0.973226,-0.388143,0.198202,0.734664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161315,0.125552,0.973226,-0.388143,0.198202,0.734664
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161267,0.125519,0.973226,-0.388143,0.198924,0.735163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161316,0.125553,0.973226,-0.388143,0.198169,0.734681
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.125518,0.973226,-0.388143,0.197268,0.735204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.125518,0.973226,-0.388143,0.197268,0.735204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.125518,0.973226,-0.388143,0.197268,0.735204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.125518,0.973226,-0.388143,0.197268,0.735204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.125518,0.973226,-0.388143,0.197268,0.735204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.125518,0.973226,-0.388143,0.197268,0.735204
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161436,0.125484,0.973226,-0.388143,0.196371,0.735724
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161436,0.125484,0.973226,-0.388143,0.196371,0.735724
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161426,0.125553,0.973226,-0.388143,0.196529,0.734702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161426,0.125553,0.973226,-0.388143,0.196529,0.734702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161426,0.125553,0.973226,-0.388143,0.196529,0.734702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161426,0.125553,0.973226,-0.388143,0.196529,0.734702
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161378,0.125519,0.973226,-0.388143,0.197252,0.735201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197412,0.734169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197415,0.734167
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197418,0.734165
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.19742,0.734164
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197423,0.734162
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197425,0.734161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197427,0.73416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197429,0.734159
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197431,0.734158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197433,0.734157
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197434,0.734156
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161367,0.125589,0.973226,-0.388143,0.197436,0.734155
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197597,0.733125
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197598,0.733124
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197599,0.733123
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197601,0.733122
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197602,0.733122
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197603,0.733121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197604,0.73312
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197605,0.73312
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197606,0.733119
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197607,0.733118
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197608,0.733118
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197609,0.733117
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.19761,0.733117
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197611,0.733116
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197612,0.733116
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197613,0.733115
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197613,0.733115
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161356,0.125658,0.973226,-0.388143,0.197614,0.733114
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197775,0.732078
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197776,0.732077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197776,0.732077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197777,0.732077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197778,0.732076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197778,0.732076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197779,0.732076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197779,0.732075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.19778,0.732075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197781,0.732075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197781,0.732074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197782,0.732074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197782,0.732074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197783,0.732073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197783,0.732073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197783,0.732073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197784,0.732073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197784,0.732072
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197785,0.732072
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197785,0.732072
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197786,0.732072
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197786,0.732071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197786,0.732071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197787,0.732071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197787,0.732071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197787,0.732071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197816,0.732054
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197816,0.732054
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197816,0.732054
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197816,0.732054
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161346,0.125727,0.973226,-0.388143,0.197816,0.732054
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161335,0.125796,0.973226,-0.388143,0.197971,0.731055
