stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141897,0.125335,0.0445877,-0.406034,0.815901,1.22996
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141897,0.125335,0.0445877,-0.406034,0.815901,1.22996
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141897,0.125335,0.0445877,-0.406034,0.815901,1.22996
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141897,0.125335,0.0445877,-0.406034,0.815901,1.22996
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141897,0.125335,0.0445877,-0.406034,0.815901,1.22996
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141897,0.125335,0.0445877,-0.406034,0.815901,1.22996
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141897,0.125335,0.0445877,-0.406034,0.815901,1.22996
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141897,0.125335,0.0445877,-0.406034,0.815901,1.22996
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141887,0.125403,0.0445877,-0.406034,0.816149,1.22824
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.141946,0.12537,0.0445877,-0.406034,0.814678,1.22909
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142005,0.125336,0.0445877,-0.406034,0.813207,1.22993
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142064,0.125302,0.0445877,-0.406034,0.811735,1.23077
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142122,0.125268,0.0445877,-0.406034,0.810264,1.23162
