stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162032,0.118743,-1.67347,-0.42027,0.312771,1.3945
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161972,0.118777,-1.67347,-0.42027,0.314258,1.39364
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16202,0.11881,-1.67347,-0.42027,0.313046,1.39281
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16202,0.11881,-1.67347,-0.42027,0.313046,1.39281
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16202,0.11881,-1.67347,-0.42027,0.313046,1.39281
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16196,0.118845,-1.67347,-0.42027,0.31451,1.39197
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16196,0.118845,-1.67347,-0.42027,0.31451,1.39197
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16196,0.118845,-1.67347,-0.42027,0.31451,1.39197
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.1619,0.11888,-1.67347,-0.42027,0.316019,1.3911
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.1619,0.11888,-1.67347,-0.42027,0.316019,1.3911
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.1619,0.11888,-1.67347,-0.42027,0.316019,1.3911
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.1619,0.11888,-1.67347,-0.42027,0.316019,1.3911
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161839,0.118915,-1.67347,-0.42027,0.317551,1.39022
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161839,0.118915,-1.67347,-0.42027,0.317551,1.39022
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161839,0.118915,-1.67347,-0.42027,0.317551,1.39022
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161888,0.118948,-1.67347,-0.42027,0.31635,1.38939
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161827,0.118983,-1.67347,-0.42027,0.31789,1.38851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161827,0.118983,-1.67347,-0.42027,0.31789,1.38851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161827,0.118983,-1.67347,-0.42027,0.31789,1.38851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161827,0.118983,-1.67347,-0.42027,0.31789,1.38851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161767,0.119017,-1.67347,-0.42027,0.319387,1.38764
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161767,0.119017,-1.67347,-0.42027,0.319387,1.38764
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161707,0.119052,-1.67347,-0.42027,0.320916,1.38676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161707,0.119052,-1.67347,-0.42027,0.320916,1.38676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161707,0.119052,-1.67347,-0.42027,0.320916,1.38676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161646,0.119087,-1.67347,-0.42027,0.32243,1.38589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161646,0.119087,-1.67347,-0.42027,0.32243,1.38589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161646,0.119087,-1.67347,-0.42027,0.32243,1.38589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161586,0.119122,-1.67347,-0.42027,0.323969,1.385
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161586,0.119122,-1.67347,-0.42027,0.323969,1.385
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161526,0.119156,-1.67347,-0.42027,0.325539,1.3841
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161526,0.119156,-1.67347,-0.42027,0.325539,1.3841
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161574,0.11919,-1.67347,-0.42027,0.324343,1.38328
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161514,0.119224,-1.67347,-0.42027,0.325863,1.3824
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161514,0.119224,-1.67347,-0.42027,0.325863,1.3824
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161514,0.119224,-1.67347,-0.42027,0.325863,1.3824
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161454,0.119259,-1.67347,-0.42027,0.327349,1.38154
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161454,0.119259,-1.67347,-0.42027,0.327349,1.38154
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161454,0.119259,-1.67347,-0.42027,0.327349,1.38154
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161393,0.119294,-1.67347,-0.42027,0.328834,1.38069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161393,0.119294,-1.67347,-0.42027,0.328834,1.38069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161393,0.119294,-1.67347,-0.42027,0.328834,1.38069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161393,0.119294,-1.67347,-0.42027,0.328834,1.38069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161393,0.119294,-1.67347,-0.42027,0.328834,1.38069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161333,0.119329,-1.67347,-0.42027,0.330277,1.37986
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161333,0.119329,-1.67347,-0.42027,0.330277,1.37986
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161273,0.119363,-1.67347,-0.42027,0.331783,1.37899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161273,0.119363,-1.67347,-0.42027,0.331783,1.37899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161273,0.119363,-1.67347,-0.42027,0.331783,1.37899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.161273,0.119363,-1.67347,-0.42027,0.331783,1.37899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331783,1.37899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331783,1.37899
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333228,1.37815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333228,1.37815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333228,1.37815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333228,1.37815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333228,1.37815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333228,1.37815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333228,1.37815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333228,1.37815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334678,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334673,1.37732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334662,1.37733
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334653,1.37733
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334643,1.37734
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334636,1.37734
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334629,1.37735
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334624,1.37735
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334619,1.37736
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334614,1.37736
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334609,1.37737
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334605,1.37737
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334602,1.37737
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334598,1.37738
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334595,1.37738
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334592,1.37738
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334589,1.37739
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334586,1.37739
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334584,1.37739
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334581,1.37739
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334579,1.3774
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334577,1.3774
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334575,1.3774
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334573,1.3774
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334571,1.3774
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.33457,1.37741
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334568,1.37741
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334567,1.37741
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334565,1.37741
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334564,1.37741
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334563,1.37741
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334561,1.37742
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.33456,1.37742
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334559,1.37742
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334558,1.37742
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334557,1.37742
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334556,1.37742
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.3346,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334599,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334597,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334596,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334595,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334593,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334592,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334591,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.33459,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334589,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334588,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334586,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334585,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334584,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334583,1.37746
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334583,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334582,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334581,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.33458,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334579,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334578,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334577,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334577,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334576,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334575,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334574,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161152,0.119433,-1.68206,-0.42027,0.334574,1.37747
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333009,1.37837
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333009,1.37837
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333009,1.37837
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333009,1.37837
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333009,1.37837
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333009,1.37837
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161213,0.119398,-1.68206,-0.42027,0.333009,1.37837
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331503,1.37924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331503,1.37924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331503,1.37924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331503,1.37924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331503,1.37924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331503,1.37924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161273,0.119363,-1.68206,-0.42027,0.331503,1.37924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161333,0.119329,-1.68206,-0.42027,0.329996,1.38011
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161383,0.119363,-1.68206,-0.42027,0.328758,1.37926
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161431,0.119396,-1.68206,-0.42027,0.32755,1.37843
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161491,0.119361,-1.68206,-0.42027,0.325944,1.37936
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161491,0.119361,-1.68206,-0.42027,0.325944,1.37936
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161491,0.119361,-1.68206,-0.42027,0.325944,1.37936
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161491,0.119361,-1.68206,-0.42027,0.325944,1.37936
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553215,-0.687625,0.161491,0.119361,-1.68206,-0.42027,0.325944,1.37936
