stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.1317,0.0998811,1.32454,-0.210805,1.07083,1.8663
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131748,0.0999145,1.32454,-0.210805,1.06962,1.86546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131748,0.0999145,1.32454,-0.210805,1.06962,1.86546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131689,0.0999471,1.32454,-0.210805,1.07109,1.86465
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131738,0.0999806,1.32454,-0.210805,1.06988,1.86381
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131738,0.0999806,1.32454,-0.210805,1.06988,1.86381
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131747,0.0999138,1.32454,-0.210805,1.06964,1.86548
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131796,0.0999473,1.32454,-0.210805,1.06838,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131796,0.0999473,1.32454,-0.210805,1.06838,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131796,0.0999473,1.32454,-0.210805,1.06838,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131796,0.0999473,1.32454,-0.210805,1.06838,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131796,0.0999473,1.32454,-0.210805,1.06838,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131796,0.0999473,1.32454,-0.210805,1.06838,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131796,0.0999473,1.32454,-0.210805,1.06838,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131796,0.0999473,1.32454,-0.210805,1.06838,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131844,0.0999808,1.32454,-0.210805,1.06715,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131785,0.100013,1.32454,-0.210805,1.06862,1.86294
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131785,0.100013,1.32454,-0.210805,1.06862,1.86294
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131834,0.100047,1.32454,-0.210805,1.0674,1.86209
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131843,0.09998,1.32454,-0.210805,1.06716,1.86376
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131892,0.100013,1.32454,-0.210805,1.06597,1.86294
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131892,0.100013,1.32454,-0.210805,1.06597,1.86294
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131901,0.0999467,1.32454,-0.210805,1.06573,1.86461
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131842,0.0999793,1.32454,-0.210805,1.0672,1.8638
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131891,0.100013,1.32454,-0.210805,1.06601,1.86297
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.131832,0.100045,1.32454,-0.210805,1.06748,1.86216
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13188,0.100079,1.32454,-0.210805,1.06632,1.86135
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692862,0.13189,0.100012,1.32454,-0.210805,1.06608,1.86302
