stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126852,0.088142,3.10273,-0.436539,1.19197,2.15974
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126793,0.0881741,3.10273,-0.436539,1.19344,2.15894
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687218,0.126842,0.0882075,3.10273,-0.436539,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126842,0.0882075,3.10273,-0.434505,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126842,0.0882075,3.10273,-0.434505,1.19228,2.15814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882409,3.10273,-0.434505,1.19106,2.1573
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.1269,0.0881748,3.10273,-0.434505,1.19083,2.15895
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126841,0.0882069,3.10273,-0.434505,1.1923,2.15815
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.12689,0.0882403,3.10273,-0.434505,1.19109,2.15732
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.687269,0.126938,0.0882737,3.10273,-0.434505,1.18987,2.15648
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.593088,-0.68732,0.126987,0.0883071,3.10273,-0.432472,1.18866,2.15564
