stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429235,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429234,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429233,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429233,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429232,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429231,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.42923,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.42923,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429229,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429228,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429228,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429227,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429227,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429226,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429225,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157363,0.0908725,0.0102265,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157363,0.0908725,0.0102265,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157363,0.0908725,0.0102265,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157363,0.0908725,0.0102265,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157363,0.0908725,0.0102265,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157363,0.0908725,0.0102265,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157363,0.0908725,0.0102265,-0.296218,0.429179,2.09155
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0908397,0.0102265,-0.296218,0.430401,2.09236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157266,0.090807,0.0102265,-0.296218,0.431623,2.09318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157266,0.090807,0.0102265,-0.296218,0.431623,2.09318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157266,0.090807,0.0102265,-0.296218,0.431623,2.09318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157266,0.090807,0.0102265,-0.296218,0.431623,2.09318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157327,0.0907731,0.0102265,-0.296218,0.43016,2.094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157327,0.0907731,0.0102265,-0.296218,0.43016,2.094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157327,0.0907731,0.0102265,-0.296218,0.43016,2.094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157327,0.0907731,0.0102265,-0.296218,0.43016,2.094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157278,0.0907403,0.0102265,-0.296218,0.431382,2.09481
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157278,0.0907403,0.0102265,-0.296218,0.431382,2.09481
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157278,0.0907403,0.0102265,-0.296218,0.431382,2.09481
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157278,0.0907403,0.0102265,-0.296218,0.431382,2.09481
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157278,0.0907403,0.0102265,-0.296218,0.431382,2.09481
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157278,0.0907403,0.0102265,-0.296218,0.431382,2.09481
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157278,0.0907403,0.0102265,-0.296218,0.431382,2.09481
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157339,0.0907064,0.0102265,-0.296218,0.429858,2.09566
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15729,0.0906737,0.0102265,-0.296218,0.43108,2.09648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15729,0.0906737,0.0102265,-0.296218,0.43108,2.09648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15729,0.0906737,0.0102265,-0.296218,0.43108,2.09648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15729,0.0906737,0.0102265,-0.296218,0.43108,2.09648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15729,0.0906737,0.0102265,-0.296218,0.43108,2.09648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15729,0.0906737,0.0102265,-0.296218,0.43108,2.09648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15729,0.0906737,0.0102265,-0.296218,0.43108,2.09648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157241,0.090641,0.0102265,-0.296218,0.4324,2.09736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157241,0.090641,0.0102265,-0.296218,0.4324,2.09736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157302,0.0906071,0.0102265,-0.296218,0.430876,2.09821
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157302,0.0906071,0.0102265,-0.296218,0.430876,2.09821
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157302,0.0906071,0.0102265,-0.296218,0.430876,2.09821
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157302,0.0906071,0.0102265,-0.296218,0.430876,2.09821
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157302,0.0906071,0.0102265,-0.296218,0.430876,2.09821
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157253,0.0905743,0.0102265,-0.296218,0.432133,2.09905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157253,0.0905743,0.0102265,-0.296218,0.432133,2.09905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157253,0.0905743,0.0102265,-0.296218,0.432133,2.09905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157253,0.0905743,0.0102265,-0.296218,0.432133,2.09905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157253,0.0905743,0.0102265,-0.296218,0.432133,2.09905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157253,0.0905743,0.0102265,-0.296218,0.432133,2.09905
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157314,0.0905404,0.0102265,-0.296218,0.430609,2.0999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157265,0.0905077,0.0102265,-0.296218,0.431831,2.10072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157216,0.090475,0.0102265,-0.296218,0.433025,2.10152
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157216,0.090475,0.0102265,-0.296218,0.433025,2.10152
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431404,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431402,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431399,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431396,2.10242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431394,2.10241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431392,2.10241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431389,2.10241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431387,2.10241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431385,2.10241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431383,2.10241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431382,2.10241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.43138,2.10241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431378,2.1024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431377,2.1024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431375,2.1024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431373,2.1024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431373,2.1024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431374,2.1024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431374,2.1024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431374,2.10239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431375,2.10239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431375,2.10239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431376,2.10239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431376,2.10239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157277,0.0904411,0.0102265,-0.296218,0.431376,2.10239
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429933,2.10319
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429932,2.10319
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429931,2.10319
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42993,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429929,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429928,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429928,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429927,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429926,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429925,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429924,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429924,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429923,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429922,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429921,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429921,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42992,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429919,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429919,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429918,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429918,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429917,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.429917,2.10318
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157338,0.0904072,0.0102265,-0.296218,0.42987,2.10314
