stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160825,0.110857,-0.960477,-0.395866,0.342691,1.5919
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160814,0.110925,-0.960477,-0.395866,0.342962,1.59019
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160863,0.110958,-0.960477,-0.395866,0.341749,1.58937
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160852,0.111027,-0.960477,-0.395866,0.342019,1.58766
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160901,0.11106,-0.960477,-0.395866,0.340807,1.58683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.16089,0.111128,-0.960477,-0.395866,0.341077,1.58512
