stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155497,0.116305,-1.32986,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155497,0.116305,-1.32986,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155497,0.116305,-1.32986,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155497,0.116305,-1.32986,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155497,0.116305,-1.32986,-0.212838,0.475894,1.45571
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155487,0.116373,-1.32986,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155487,0.116373,-1.32986,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155487,0.116373,-1.32986,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155487,0.116373,-1.32986,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155487,0.116373,-1.32986,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155487,0.116373,-1.32986,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55615,-0.692811,0.155487,0.116373,-1.32986,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155487,0.116373,-1.33845,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155487,0.116373,-1.33845,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155487,0.116373,-1.33845,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155487,0.116373,-1.33845,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155487,0.116373,-1.33845,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155487,0.116373,-1.33845,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155487,0.116373,-1.33845,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155487,0.116373,-1.33845,-0.212838,0.476171,1.45391
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155476,0.116442,-1.33845,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556078,-0.692811,0.155476,0.116442,-1.33845,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556007,-0.692811,0.155476,0.116442,-1.34704,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556007,-0.692811,0.155476,0.116442,-1.34704,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556007,-0.692811,0.155476,0.116442,-1.34704,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556007,-0.692811,0.155476,0.116442,-1.34704,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556007,-0.692811,0.155476,0.116442,-1.34704,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556007,-0.692811,0.155476,0.116442,-1.34704,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555935,-0.692811,0.155476,0.116442,-1.35563,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555935,-0.692811,0.155476,0.116442,-1.35563,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555935,-0.692811,0.155476,0.116442,-1.35563,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555935,-0.692811,0.155476,0.116442,-1.35563,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555935,-0.692811,0.155476,0.116442,-1.35563,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555935,-0.692811,0.155476,0.116442,-1.35563,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555935,-0.692811,0.155476,0.116442,-1.35563,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155476,0.116442,-1.3786,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155476,0.116442,-1.3786,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155476,0.116442,-1.3786,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155476,0.116442,-1.3786,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155476,0.116442,-1.3786,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155476,0.116442,-1.3786,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155476,0.116442,-1.3786,-0.212838,0.476435,1.45219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155465,0.116511,-1.3786,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555864,-0.692811,0.155465,0.116511,-1.3786,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.692811,0.155465,0.116511,-1.38854,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.692811,0.155465,0.116511,-1.38854,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.692811,0.155465,0.116511,-1.38854,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.692811,0.155465,0.116511,-1.38854,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.692811,0.155465,0.116511,-1.38854,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.692811,0.155465,0.116511,-1.38854,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.692811,0.155465,0.116511,-1.38854,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555792,-0.692811,0.155465,0.116511,-1.38854,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.692811,0.155465,0.116511,-1.39779,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.692811,0.155465,0.116511,-1.39779,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.692811,0.155465,0.116511,-1.39779,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.692811,0.155465,0.116511,-1.39779,-0.212838,0.476699,1.45048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.692811,0.155455,0.116579,-1.39779,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.55572,-0.692811,0.155455,0.116579,-1.39779,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.692811,0.155455,0.116579,-1.40649,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.692811,0.155455,0.116579,-1.40649,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.692811,0.155455,0.116579,-1.40649,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.692811,0.155455,0.116579,-1.40649,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555649,-0.692811,0.155455,0.116579,-1.40649,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555577,-0.692811,0.155455,0.116579,-1.41639,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555577,-0.692811,0.155455,0.116579,-1.41639,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555577,-0.692811,0.155455,0.116579,-1.41639,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555577,-0.692811,0.155455,0.116579,-1.41639,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555577,-0.692811,0.155455,0.116579,-1.41639,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555577,-0.692811,0.155455,0.116579,-1.41639,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555577,-0.692811,0.155455,0.116579,-1.41639,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555506,-0.692811,0.155455,0.116579,-1.42645,-0.212838,0.476964,1.44876
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555506,-0.692811,0.155444,0.116648,-1.42645,-0.212838,0.477228,1.44704
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555506,-0.692811,0.155493,0.116681,-1.42645,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555506,-0.692811,0.155493,0.116681,-1.42645,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555506,-0.692811,0.155493,0.116681,-1.42645,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555506,-0.692811,0.155493,0.116681,-1.42645,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555506,-0.692811,0.155493,0.116681,-1.42645,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155493,0.116681,-1.43621,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155493,0.116681,-1.43621,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155493,0.116681,-1.43621,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155493,0.116681,-1.43621,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155493,0.116681,-1.43621,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155493,0.116681,-1.43621,-0.212838,0.47602,1.44621
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155541,0.116714,-1.43621,-0.212838,0.474812,1.44538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155541,0.116714,-1.43621,-0.212838,0.474812,1.44538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155541,0.116714,-1.43621,-0.212838,0.474812,1.44538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555434,-0.692811,0.155541,0.116714,-1.43621,-0.212838,0.474812,1.44538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.155541,0.116714,-1.44139,-0.212838,0.474812,1.44538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.15553,0.116783,-1.44139,-0.212838,0.475076,1.44366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.15553,0.116783,-1.44139,-0.212838,0.475076,1.44366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.15553,0.116783,-1.44139,-0.212838,0.475076,1.44366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.15553,0.116783,-1.44139,-0.212838,0.475076,1.44366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.155579,0.116816,-1.44139,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.155579,0.116816,-1.44139,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.155579,0.116816,-1.44139,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.155579,0.116816,-1.44139,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.155579,0.116816,-1.44139,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.155579,0.116816,-1.44139,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555362,-0.692811,0.155579,0.116816,-1.44139,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155579,0.116816,-1.44657,-0.212838,0.473867,1.44283
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155568,0.116885,-1.44657,-0.212838,0.474132,1.44111
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155568,0.116885,-1.44657,-0.212838,0.474132,1.44111
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155568,0.116885,-1.44657,-0.212838,0.474132,1.44111
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155568,0.116885,-1.44657,-0.212838,0.474132,1.44111
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155568,0.116885,-1.44657,-0.212838,0.474132,1.44111
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155616,0.116918,-1.44657,-0.212838,0.472924,1.44028
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.44657,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.44657,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.44657,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.44657,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.44652,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.44612,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.44583,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.4455,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155606,0.116987,-1.44516,-0.212838,0.473187,1.43857
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44487,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44459,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44433,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44407,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44383,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.4436,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.4434,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44316,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44296,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44276,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44258,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44239,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44222,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44205,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44191,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44175,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44158,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44143,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155654,0.11702,-1.44131,-0.212838,0.471922,1.4377
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44115,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44102,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44089,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44077,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44065,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44053,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44042,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44031,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.4402,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.4401,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.44,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.4399,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43981,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43972,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43962,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43953,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43945,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43937,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43928,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43921,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43913,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43905,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43898,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43891,-0.212838,0.47072,1.43688
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.692811,0.155703,0.117054,-1.43294,-0.212838,0.47072,1.43688
