stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.16402,0.101775,-0.419288,-0.416202,0.262822,1.81896
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164009,0.101843,-0.419288,-0.416202,0.263094,1.81726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163998,0.10191,-0.419288,-0.416202,0.263367,1.81556
