stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15502,0.11392,-0.530962,-0.275881,0.487835,1.51532
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15508,0.113886,-0.530962,-0.275881,0.486334,1.51618
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15514,0.113851,-0.530962,-0.275881,0.484832,1.51704
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155091,0.113818,-0.530962,-0.275881,0.486041,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155081,0.113887,-0.530962,-0.275881,0.486304,1.51616
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155141,0.113852,-0.530962,-0.275881,0.484802,1.51701
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155201,0.113818,-0.530962,-0.275881,0.4833,1.51787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155261,0.113784,-0.530962,-0.275881,0.481798,1.51873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155261,0.113784,-0.530962,-0.275881,0.481798,1.51873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155261,0.113784,-0.530962,-0.275881,0.481798,1.51873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155261,0.113784,-0.530962,-0.275881,0.481798,1.51873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155261,0.113784,-0.530962,-0.275881,0.481798,1.51873
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155213,0.113751,-0.530962,-0.275881,0.483007,1.51956
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155273,0.113716,-0.530962,-0.275881,0.481505,1.52042
