stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147852,0.123212,0.886436,-0.452808,0.667029,1.28302
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147842,0.123281,0.886436,-0.452808,0.66728,1.28131
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147832,0.123349,0.886436,-0.452808,0.667531,1.2796
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.147822,0.123417,0.886436,-0.452808,0.667782,1.27789
