stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149234,0.119585,0.877846,-0.452808,0.63256,1.37374
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149234,0.119585,0.877846,-0.452808,0.63256,1.37374
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149234,0.119585,0.877846,-0.452808,0.63256,1.37374
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149234,0.119585,0.877846,-0.452808,0.63256,1.37374
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149234,0.119585,0.877846,-0.452808,0.63256,1.37374
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149185,0.119552,0.877846,-0.452808,0.633787,1.37459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149185,0.119552,0.877846,-0.452808,0.633787,1.37459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149185,0.119552,0.877846,-0.452808,0.633787,1.37459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149185,0.119552,0.877846,-0.452808,0.633787,1.37459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149185,0.119552,0.877846,-0.452808,0.633787,1.37459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149185,0.119552,0.877846,-0.452808,0.633787,1.37459
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149137,0.119519,0.877846,-0.452808,0.635008,1.37544
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149137,0.119519,0.877846,-0.452808,0.635008,1.37544
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149137,0.119519,0.877846,-0.452808,0.635008,1.37544
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149137,0.119519,0.877846,-0.452808,0.635008,1.37544
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149137,0.119519,0.877846,-0.452808,0.635008,1.37544
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149137,0.119519,0.877846,-0.452808,0.635008,1.37544
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149137,0.119519,0.877846,-0.452808,0.635008,1.37544
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149147,0.11945,0.877846,-0.452808,0.634756,1.37714
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149147,0.11945,0.877846,-0.452808,0.634756,1.37714
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149147,0.11945,0.877846,-0.452808,0.634756,1.37714
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149147,0.11945,0.877846,-0.452808,0.634756,1.37714
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149099,0.119417,0.877846,-0.452808,0.635959,1.37798
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149051,0.119384,0.877846,-0.452808,0.637155,1.37881
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149003,0.11935,0.877846,-0.452808,0.638333,1.37963
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149003,0.11935,0.877846,-0.452808,0.638333,1.37963
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149003,0.11935,0.877846,-0.452808,0.638333,1.37963
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149003,0.11935,0.877846,-0.452808,0.638333,1.37963
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149003,0.11935,0.877846,-0.452808,0.638333,1.37963
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.149013,0.119282,0.877846,-0.452808,0.638081,1.38133
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148965,0.119249,0.877846,-0.452808,0.639262,1.38215
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148917,0.119216,0.877846,-0.452808,0.640463,1.38298
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148869,0.119182,0.877846,-0.452808,0.641663,1.38381
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148879,0.119114,0.877846,-0.452808,0.641412,1.38551
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148831,0.119081,0.877846,-0.452808,0.642613,1.38635
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148783,0.119047,0.877846,-0.452808,0.64381,1.38718
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.686812,0.148735,0.119014,0.877846,-0.452808,0.644959,1.38797
