stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145132,0.135584,0.250755,-0.452808,0.735026,0.973727
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.14518,0.135618,0.250755,-0.452808,0.733829,0.97288
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145228,0.135652,0.250755,-0.452808,0.732632,0.972034
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145276,0.135685,0.250755,-0.452808,0.731435,0.971187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145323,0.135719,0.250755,-0.452808,0.730239,0.970341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145323,0.135719,0.250755,-0.452808,0.730239,0.970341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145313,0.135789,0.250755,-0.452808,0.73049,0.968606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145361,0.135823,0.250755,-0.452808,0.729293,0.967759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145409,0.135856,0.250755,-0.452808,0.72804,0.966873
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145409,0.135856,0.250755,-0.452808,0.72804,0.966873
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145409,0.135856,0.250755,-0.452808,0.72804,0.966873
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145409,0.135856,0.250755,-0.452808,0.72804,0.966873
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145399,0.135926,0.250755,-0.452808,0.728291,0.965138
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145388,0.135994,0.250755,-0.452808,0.728555,0.963426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145436,0.136028,0.250755,-0.452808,0.727369,0.962588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145436,0.136028,0.250755,-0.452808,0.727369,0.962588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145436,0.136028,0.250755,-0.452808,0.727369,0.962588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145436,0.136028,0.250755,-0.452808,0.727369,0.962588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145436,0.136028,0.250755,-0.452808,0.727369,0.962588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145436,0.136028,0.250755,-0.452808,0.727369,0.962588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145436,0.136028,0.250755,-0.452808,0.727369,0.962588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145436,0.136028,0.250755,-0.452808,0.727369,0.962588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145426,0.136097,0.250755,-0.452808,0.727621,0.960852
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.145474,0.136131,0.250755,-0.452808,0.72643,0.960009
