stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689659,0.145531,0.143651,0.0445877,-0.336892,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689709,0.145531,0.143651,0.0445877,-0.334996,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145531,0.143651,0.0445877,-0.333412,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145531,0.143651,0.0445877,-0.333412,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145541,0.143581,0.0445877,-0.333412,0.724797,0.773793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145541,0.143581,0.0445877,-0.333412,0.724797,0.773793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145541,0.143581,0.0445877,-0.333412,0.724797,0.773793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145541,0.143581,0.0445877,-0.333412,0.724797,0.773793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145541,0.143581,0.0445877,-0.333412,0.724797,0.773793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145541,0.143581,0.0445877,-0.333412,0.724797,0.773793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145541,0.143581,0.0445877,-0.333412,0.724797,0.773793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145541,0.143581,0.0445877,-0.333412,0.724797,0.773793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145482,0.143616,0.0445877,-0.333412,0.726262,0.77293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145492,0.143546,0.0445877,-0.333412,0.726012,0.774677
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145492,0.143546,0.0445877,-0.333412,0.726012,0.774677
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.68976,0.145492,0.143546,0.0445877,-0.333412,0.726012,0.774677
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145492,0.143546,0.0445877,-0.331708,0.726012,0.774677
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145492,0.143546,0.0445877,-0.331708,0.726012,0.774677
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145492,0.143546,0.0445877,-0.331708,0.726012,0.774677
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145492,0.143546,0.0445877,-0.331708,0.726012,0.774677
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145502,0.143476,0.0445877,-0.331708,0.725761,0.776424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145502,0.143476,0.0445877,-0.331708,0.725761,0.776424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145502,0.143476,0.0445877,-0.331708,0.725761,0.776424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145502,0.143476,0.0445877,-0.331708,0.725761,0.776424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145502,0.143476,0.0445877,-0.331708,0.725761,0.776424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145502,0.143476,0.0445877,-0.331708,0.725761,0.776424
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145513,0.143406,0.0445877,-0.331708,0.72551,0.778171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145513,0.143406,0.0445877,-0.331708,0.72551,0.778171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145513,0.143406,0.0445877,-0.331708,0.72551,0.778171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145523,0.143336,0.0445877,-0.331708,0.725238,0.780063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145523,0.143336,0.0445877,-0.331708,0.725238,0.780063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145523,0.143336,0.0445877,-0.331708,0.725238,0.780063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145523,0.143336,0.0445877,-0.331708,0.725238,0.780063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145523,0.143336,0.0445877,-0.331708,0.725238,0.780063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145523,0.143336,0.0445877,-0.331708,0.725238,0.780063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145533,0.143266,0.0445877,-0.331708,0.724973,0.781911
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145533,0.143266,0.0445877,-0.331708,0.724973,0.781911
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145533,0.143266,0.0445877,-0.331708,0.724973,0.781911
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145533,0.143266,0.0445877,-0.331708,0.724973,0.781911
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689811,0.145533,0.143266,0.0445877,-0.331708,0.724973,0.781911
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145533,0.143266,0.0445877,-0.330789,0.724973,0.781911
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145543,0.143196,0.0445877,-0.330789,0.724719,0.783675
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145543,0.143196,0.0445877,-0.330789,0.724719,0.783675
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145553,0.143127,0.0445877,-0.330789,0.724459,0.785484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145553,0.143127,0.0445877,-0.330789,0.724459,0.785484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145553,0.143127,0.0445877,-0.330789,0.724459,0.785484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145553,0.143127,0.0445877,-0.330789,0.724459,0.785484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145563,0.143057,0.0445877,-0.330789,0.724214,0.787192
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145583,0.142917,0.0445877,-0.330789,0.723685,0.790872
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145583,0.142917,0.0445877,-0.330789,0.723685,0.790872
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145583,0.142917,0.0445877,-0.330789,0.723685,0.790872
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145593,0.142847,0.0445877,-0.330789,0.723446,0.79254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145593,0.142847,0.0445877,-0.330789,0.723446,0.79254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145593,0.142847,0.0445877,-0.330789,0.723446,0.79254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145593,0.142847,0.0445877,-0.330789,0.723446,0.79254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145593,0.142847,0.0445877,-0.330789,0.723446,0.79254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145593,0.142847,0.0445877,-0.330789,0.723446,0.79254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145593,0.142847,0.0445877,-0.330789,0.723446,0.79254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145593,0.142847,0.0445877,-0.330789,0.723446,0.79254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145603,0.142777,0.0445877,-0.330789,0.723206,0.79421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145603,0.142777,0.0445877,-0.330789,0.723206,0.79421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145603,0.142777,0.0445877,-0.330789,0.723206,0.79421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145603,0.142777,0.0445877,-0.330789,0.723206,0.79421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145603,0.142777,0.0445877,-0.330789,0.723206,0.79421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145603,0.142777,0.0445877,-0.330789,0.723206,0.79421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145603,0.142777,0.0445877,-0.330789,0.723206,0.79421
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145613,0.142708,0.0445877,-0.330789,0.722965,0.795882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145613,0.142708,0.0445877,-0.330789,0.722965,0.795882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145613,0.142708,0.0445877,-0.330789,0.722965,0.795882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145613,0.142708,0.0445877,-0.330789,0.722965,0.795882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145613,0.142708,0.0445877,-0.330789,0.722965,0.795882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145613,0.142708,0.0445877,-0.330789,0.722965,0.795882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145613,0.142708,0.0445877,-0.330789,0.722965,0.795882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145623,0.142638,0.0445877,-0.330789,0.722721,0.797581
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145623,0.142638,0.0445877,-0.330789,0.722721,0.797581
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145623,0.142638,0.0445877,-0.330789,0.722721,0.797581
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145623,0.142638,0.0445877,-0.330789,0.722721,0.797581
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145623,0.142638,0.0445877,-0.330789,0.722721,0.797581
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145623,0.142638,0.0445877,-0.330789,0.722721,0.797581
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145623,0.142638,0.0445877,-0.330789,0.722721,0.797581
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145671,0.142672,0.0445877,-0.330789,0.721527,0.796732
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145681,0.142602,0.0445877,-0.330789,0.721279,0.798457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145691,0.142532,0.0445877,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145691,0.142532,0.0445877,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145691,0.142532,0.0445877,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145691,0.142532,0.0445877,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145691,0.142532,0.0445877,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145691,0.142532,0.0445877,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145691,0.142532,0.0445877,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689862,0.145691,0.142532,0.0445877,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145691,0.142532,0.053178,-0.330789,0.721029,0.800194
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145738,0.142566,0.053178,-0.330789,0.719836,0.799345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145749,0.142496,0.053178,-0.330789,0.719595,0.80102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145749,0.142496,0.053178,-0.330789,0.719595,0.80102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145749,0.142496,0.053178,-0.330789,0.719595,0.80102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145749,0.142496,0.053178,-0.330789,0.719595,0.80102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145749,0.142496,0.053178,-0.330789,0.719595,0.80102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145749,0.142496,0.053178,-0.330789,0.719595,0.80102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145749,0.142496,0.053178,-0.330789,0.719595,0.80102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689862,0.145759,0.142427,0.053178,-0.330789,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145759,0.142427,0.053178,-0.328756,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145759,0.142427,0.053178,-0.328756,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145759,0.142427,0.053178,-0.328756,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145759,0.142427,0.053178,-0.328756,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145759,0.142427,0.053178,-0.328756,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145759,0.142427,0.053178,-0.328756,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145759,0.142427,0.053178,-0.328756,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145759,0.142427,0.053178,-0.328756,0.719344,0.802764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145769,0.142357,0.053178,-0.328756,0.719093,0.804507
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145779,0.142287,0.053178,-0.328756,0.718842,0.80625
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145779,0.142287,0.053178,-0.328756,0.718842,0.80625
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145779,0.142287,0.053178,-0.328756,0.718842,0.80625
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145779,0.142287,0.053178,-0.328756,0.718842,0.80625
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145779,0.142287,0.053178,-0.328756,0.718842,0.80625
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145789,0.142217,0.053178,-0.328756,0.718581,0.808069
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.689913,0.145789,0.142217,0.053178,-0.328756,0.718581,0.808069
