stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.13234,0.10202,2.14921,-0.373496,1.05482,1.81282
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.13234,0.10202,2.14921,-0.373496,1.05482,1.81282
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.13234,0.10202,2.14921,-0.373496,1.05482,1.81282
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.13235,0.101953,2.14921,-0.373496,1.05458,1.8145
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.13235,0.101953,2.14921,-0.373496,1.05458,1.8145
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.13235,0.101953,2.14921,-0.373496,1.05458,1.8145
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.13235,0.101953,2.14921,-0.373496,1.05458,1.8145
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132398,0.101987,2.14921,-0.373496,1.05337,1.81366
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132408,0.10192,2.14921,-0.373496,1.05313,1.81533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132417,0.101853,2.14921,-0.373496,1.05289,1.817
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132359,0.101885,2.14921,-0.373496,1.05436,1.81619
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132359,0.101885,2.14921,-0.373496,1.05436,1.81619
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132359,0.101885,2.14921,-0.373496,1.05436,1.81619
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132359,0.101885,2.14921,-0.373496,1.05436,1.81619
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132359,0.101885,2.14921,-0.373496,1.05436,1.81619
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132359,0.101885,2.14921,-0.373496,1.05436,1.81619
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132368,0.101818,2.14921,-0.373496,1.05412,1.81786
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688794,0.132378,0.101752,2.14921,-0.373496,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05386,1.81966
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81964
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81964
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81964
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81964
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81963
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81963
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81963
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81963
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81963
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81963
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.585142,-0.688845,0.132378,0.101752,2.14921,-0.371462,1.05387,1.81962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132378,0.101752,2.14062,-0.371462,1.05387,1.81961
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132319,0.101784,2.14062,-0.371462,1.05534,1.81879
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132319,0.101784,2.14062,-0.371462,1.05534,1.81879
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58507,-0.688845,0.132377,0.101751,2.14062,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688845,0.132377,0.101751,2.13203,-0.371462,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132377,0.101751,2.13203,-0.369429,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132377,0.101751,2.13203,-0.369429,1.0539,1.81955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584999,-0.688896,0.132377,0.101751,2.13203,-0.369429,1.0539,1.81955
