stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149773,0.144811,-0.46224,-0.141661,0.618781,0.743252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149773,0.144811,-0.46224,-0.141661,0.618781,0.743252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149773,0.144811,-0.46224,-0.141661,0.618781,0.743252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149773,0.144811,-0.46224,-0.141661,0.618781,0.743252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149784,0.144742,-0.46224,-0.141661,0.618511,0.744964
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149784,0.144742,-0.46224,-0.141661,0.618511,0.744964
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149784,0.144742,-0.46224,-0.13863,0.618511,0.744964
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149784,0.144742,-0.46224,-0.13863,0.618511,0.744964
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149842,0.144707,-0.46224,-0.13863,0.617034,0.745835
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149842,0.144707,-0.46224,-0.13863,0.617034,0.745835
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149842,0.144707,-0.46224,-0.13863,0.617034,0.745835
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149842,0.144707,-0.46224,-0.13863,0.617034,0.745835
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149842,0.144707,-0.46224,-0.13863,0.617034,0.745835
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149842,0.144707,-0.46224,-0.13863,0.617034,0.745835
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149901,0.144673,-0.46224,-0.13863,0.615577,0.746695
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149853,0.144639,-0.46224,-0.13863,0.616793,0.747559
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149853,0.144639,-0.46224,-0.13863,0.616793,0.747559
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149853,0.144639,-0.46224,-0.13863,0.616793,0.747559
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694641,0.149853,0.144639,-0.46224,-0.13863,0.616793,0.747559
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149853,0.144639,-0.46224,-0.135933,0.616793,0.747559
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149853,0.144639,-0.46224,-0.135933,0.616793,0.747559
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149912,0.144604,-0.46224,-0.135933,0.615361,0.748404
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149912,0.144604,-0.46224,-0.135933,0.615361,0.748404
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149912,0.144604,-0.46224,-0.135933,0.615361,0.748404
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149874,0.1445,-0.46224,-0.135933,0.616313,0.751007
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149933,0.144466,-0.46224,-0.135933,0.614857,0.751865
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149885,0.144432,-0.46224,-0.135933,0.616056,0.752716
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.149944,0.144397,-0.46224,-0.135933,0.614654,0.753544
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.135933,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.135933,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.135933,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.135933,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.135933,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.135933,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.135942,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.135975,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.136006,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.136037,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.136066,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.136094,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.136121,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150003,0.144363,-0.46224,-0.136147,0.61324,0.754377
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694692,0.150014,0.144294,-0.46224,-0.136173,0.612944,0.756059
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150014,0.144294,-0.46224,-0.13556,0.612944,0.756059
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150014,0.144294,-0.46224,-0.13556,0.612944,0.756059
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150014,0.144294,-0.46224,-0.13556,0.612944,0.756059
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150014,0.144294,-0.46224,-0.13556,0.612944,0.756059
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150014,0.144294,-0.46224,-0.13556,0.612944,0.756059
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150014,0.144294,-0.46224,-0.13556,0.612944,0.756059
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150073,0.144259,-0.46224,-0.13556,0.611478,0.756923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150073,0.144259,-0.46224,-0.13556,0.611478,0.756923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150073,0.144259,-0.46224,-0.13556,0.611478,0.756923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150073,0.144259,-0.46224,-0.13556,0.611478,0.756923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150131,0.144225,-0.46224,-0.13556,0.609994,0.757798
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150131,0.144225,-0.46224,-0.13556,0.609994,0.757798
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.150131,0.144225,-0.46224,-0.13556,0.609994,0.757798
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.15019,0.14419,-0.46224,-0.13556,0.608456,0.758705
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.15019,0.14419,-0.46224,-0.13556,0.608456,0.758705
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694743,0.15019,0.14419,-0.46224,-0.13556,0.608456,0.758705
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.15019,0.14419,-0.46224,-0.133526,0.608456,0.758705
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150249,0.144156,-0.46224,-0.133526,0.606892,0.759628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150249,0.144156,-0.46224,-0.133526,0.606892,0.759628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150201,0.144122,-0.46224,-0.133526,0.608079,0.760471
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150201,0.144122,-0.46224,-0.133526,0.608079,0.760471
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150201,0.144122,-0.46224,-0.133526,0.608079,0.760471
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150201,0.144122,-0.46224,-0.133526,0.608079,0.760471
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.15026,0.144087,-0.46224,-0.133526,0.606595,0.761346
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.15026,0.144087,-0.46224,-0.133526,0.606595,0.761346
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.15026,0.144087,-0.46224,-0.133526,0.606595,0.761346
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150319,0.144052,-0.46224,-0.133526,0.605125,0.762213
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150319,0.144052,-0.46224,-0.133526,0.605125,0.762213
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150319,0.144052,-0.46224,-0.133526,0.605125,0.762213
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150319,0.144052,-0.46224,-0.133526,0.605125,0.762213
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150377,0.144018,-0.46224,-0.133526,0.603657,0.763078
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694794,0.150377,0.144018,-0.46224,-0.133526,0.603657,0.763078
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150377,0.144018,-0.46224,-0.131493,0.603657,0.763078
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150377,0.144018,-0.46224,-0.131493,0.603657,0.763078
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150377,0.144018,-0.46224,-0.131493,0.603657,0.763078
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150377,0.144018,-0.46224,-0.131493,0.603657,0.763078
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150377,0.144018,-0.46224,-0.131493,0.603657,0.763078
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150436,0.143983,-0.46224,-0.131493,0.602232,0.763919
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150436,0.143983,-0.46224,-0.131493,0.602232,0.763919
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150436,0.143983,-0.46224,-0.131493,0.602232,0.763919
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150436,0.143983,-0.46224,-0.131493,0.602232,0.763919
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150436,0.143983,-0.46224,-0.131493,0.602232,0.763919
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150495,0.143948,-0.46224,-0.131493,0.600759,0.764787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150495,0.143948,-0.46224,-0.131493,0.600759,0.764787
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150505,0.143879,-0.46224,-0.131493,0.600505,0.766534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150505,0.143879,-0.46224,-0.131493,0.600505,0.766534
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694844,0.150564,0.143844,-0.46224,-0.131493,0.599034,0.767401
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150564,0.143844,-0.46224,-0.129459,0.599034,0.767401
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150564,0.143844,-0.46224,-0.129459,0.599034,0.767401
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150564,0.143844,-0.46224,-0.129459,0.599034,0.767401
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150516,0.14381,-0.46224,-0.129459,0.60018,0.768213
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150516,0.14381,-0.46224,-0.129459,0.60018,0.768213
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150516,0.14381,-0.46224,-0.129459,0.60018,0.768213
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150516,0.14381,-0.46224,-0.129459,0.60018,0.768213
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150575,0.143775,-0.46224,-0.129459,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694895,0.150575,0.143775,-0.46224,-0.129459,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150575,0.143775,-0.46224,-0.125986,0.598754,0.769054
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150527,0.143742,-0.46224,-0.125986,0.599948,0.769901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150586,0.143707,-0.46224,-0.125986,0.598549,0.770725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150586,0.143707,-0.46224,-0.125986,0.598549,0.770725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150586,0.143707,-0.46224,-0.125986,0.598549,0.770725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150586,0.143707,-0.46224,-0.125986,0.598549,0.770725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694946,0.150586,0.143707,-0.46224,-0.125986,0.598549,0.770725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150586,0.143707,-0.46224,-0.124122,0.598549,0.770725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150586,0.143707,-0.46224,-0.124122,0.598549,0.770725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150586,0.143707,-0.46224,-0.124122,0.598549,0.770725
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150538,0.143673,-0.46224,-0.124122,0.599788,0.771604
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150538,0.143673,-0.46224,-0.124122,0.599788,0.771604
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150538,0.143673,-0.46224,-0.124122,0.599788,0.771604
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150538,0.143673,-0.46224,-0.124122,0.599788,0.771604
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150538,0.143673,-0.46224,-0.124122,0.599788,0.771604
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150538,0.143673,-0.46224,-0.124122,0.599788,0.771604
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150538,0.143673,-0.46224,-0.124122,0.599788,0.771604
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150597,0.143638,-0.46224,-0.124122,0.598344,0.772455
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150597,0.143638,-0.46224,-0.124122,0.598344,0.772455
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150597,0.143638,-0.46224,-0.124122,0.598344,0.772455
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150597,0.143638,-0.46224,-0.124122,0.598344,0.772455
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150597,0.143638,-0.46224,-0.124122,0.598344,0.772455
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150597,0.143638,-0.46224,-0.124122,0.598344,0.772455
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150656,0.143604,-0.46224,-0.124122,0.59688,0.773318
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150656,0.143604,-0.46224,-0.124122,0.59688,0.773318
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150656,0.143604,-0.46224,-0.124122,0.59688,0.773318
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150656,0.143604,-0.46224,-0.124122,0.59688,0.773318
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150608,0.14357,-0.46224,-0.124122,0.598075,0.774165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150608,0.14357,-0.46224,-0.124122,0.598075,0.774165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150608,0.14357,-0.46224,-0.124122,0.598075,0.774165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150608,0.14357,-0.46224,-0.124122,0.598075,0.774165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150608,0.14357,-0.46224,-0.124122,0.598075,0.774165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150608,0.14357,-0.46224,-0.124122,0.598075,0.774165
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150667,0.143535,-0.46224,-0.124122,0.596609,0.775029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150619,0.143501,-0.46224,-0.124122,0.597812,0.775882
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150629,0.143432,-0.46224,-0.124122,0.597558,0.777628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694997,0.150629,0.143432,-0.46224,-0.124122,0.597558,0.777628
