stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150104,0.10259,0.611547,-0.456875,0.610727,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150164,0.102556,0.611547,-0.456875,0.609229,1.79942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150164,0.102556,0.611547,-0.456875,0.609229,1.79942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150164,0.102556,0.611547,-0.456875,0.609229,1.79942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150164,0.102556,0.611547,-0.456875,0.609229,1.79942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150164,0.102556,0.611547,-0.456875,0.609229,1.79942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150164,0.102556,0.611547,-0.456875,0.609229,1.79942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150164,0.102556,0.611547,-0.456875,0.609229,1.79942
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150153,0.102623,0.611547,-0.456875,0.609486,1.79774
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150213,0.10259,0.611547,-0.456875,0.607988,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150213,0.10259,0.611547,-0.456875,0.607988,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150213,0.10259,0.611547,-0.456875,0.607988,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150213,0.10259,0.611547,-0.456875,0.607988,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150213,0.10259,0.611547,-0.456875,0.607988,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150213,0.10259,0.611547,-0.456875,0.607988,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150213,0.10259,0.611547,-0.456875,0.607988,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150213,0.10259,0.611547,-0.456875,0.607988,1.79858
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150203,0.102657,0.611547,-0.456875,0.608245,1.79689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150193,0.102725,0.611547,-0.456875,0.608502,1.79521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150253,0.102691,0.611547,-0.456875,0.607004,1.79605
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150242,0.102758,0.611547,-0.456875,0.607261,1.79436
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150302,0.102725,0.611547,-0.456875,0.605763,1.7952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150302,0.102725,0.611547,-0.456875,0.605763,1.7952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150302,0.102725,0.611547,-0.456875,0.605763,1.7952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150302,0.102725,0.611547,-0.456875,0.605763,1.7952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150302,0.102725,0.611547,-0.456875,0.605763,1.7952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150302,0.102725,0.611547,-0.456875,0.605763,1.7952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150302,0.102725,0.611547,-0.456875,0.605763,1.7952
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150292,0.102792,0.611547,-0.456875,0.60602,1.79351
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150282,0.10286,0.611547,-0.456875,0.606289,1.79175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150282,0.10286,0.611547,-0.456875,0.606289,1.79175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150282,0.10286,0.611547,-0.456875,0.606289,1.79175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150282,0.10286,0.611547,-0.456875,0.606289,1.79175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150282,0.10286,0.611547,-0.456875,0.606289,1.79175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150282,0.10286,0.611547,-0.456875,0.606289,1.79175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150282,0.10286,0.611547,-0.456875,0.606289,1.79175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150342,0.102826,0.611547,-0.456875,0.604791,1.79259
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150331,0.102894,0.611547,-0.456875,0.605048,1.7909
