stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155159,0.102944,-0.530962,-0.302318,0.484352,1.78974
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155148,0.103011,-0.530962,-0.302318,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155148,0.103011,-0.530962,-0.300285,0.484616,1.78804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690625,0.155138,0.103079,-0.530962,-0.300285,0.48488,1.78635
