stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599533,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599534,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599536,1.58099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599537,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599539,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.59954,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599541,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599543,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599544,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599545,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599546,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599547,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599549,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.59955,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599551,1.581
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599552,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599553,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599553,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599554,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599555,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599556,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599557,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599558,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599559,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599559,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.59956,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599561,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599561,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599562,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599563,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599563,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599564,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599565,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599565,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599566,1.58101
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599566,1.58102
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599567,1.58102
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150548,0.111291,-0.367746,-0.574826,0.599613,1.58105
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150597,0.111324,-0.367746,-0.574826,0.598403,1.58022
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150645,0.111358,-0.367746,-0.574826,0.597194,1.57938
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150585,0.111392,-0.367746,-0.574826,0.598691,1.57853
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150634,0.111425,-0.367746,-0.574826,0.597481,1.5777
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150574,0.111459,-0.367746,-0.574826,0.598979,1.57685
