stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14801,0.109072,0.242164,-0.456875,0.663072,1.63653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14801,0.109072,0.242164,-0.456875,0.663072,1.63653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14801,0.109072,0.242164,-0.456875,0.663072,1.63653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14801,0.109072,0.242164,-0.456875,0.663072,1.63653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14801,0.109072,0.242164,-0.456875,0.663072,1.63653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14801,0.109072,0.242164,-0.456875,0.663072,1.63653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.68671,0.14807,0.109038,0.242164,-0.456875,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14807,0.109038,0.242164,-0.454842,0.661579,1.63738
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148129,0.109004,0.242164,-0.454842,0.660087,1.63822
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148189,0.10897,0.242164,-0.454842,0.658594,1.63906
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148249,0.108937,0.242164,-0.454842,0.657101,1.63991
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148249,0.108937,0.242164,-0.454842,0.657101,1.63991
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148249,0.108937,0.242164,-0.454842,0.657101,1.63991
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148249,0.108937,0.242164,-0.454842,0.657101,1.63991
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148249,0.108937,0.242164,-0.454842,0.657101,1.63991
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148249,0.108937,0.242164,-0.454842,0.657101,1.63991
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148249,0.108937,0.242164,-0.454842,0.657101,1.63991
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148249,0.108937,0.242164,-0.454842,0.657101,1.63991
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148309,0.108903,0.242164,-0.454842,0.655608,1.64075
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148368,0.108869,0.242164,-0.454842,0.65399,1.64167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148428,0.108835,0.242164,-0.454842,0.652487,1.64251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148488,0.108802,0.242164,-0.454842,0.651003,1.64335
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148547,0.108768,0.242164,-0.454842,0.649525,1.64419
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148607,0.108734,0.242164,-0.454842,0.648047,1.64502
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.148667,0.1087,0.242164,-0.454842,0.646566,1.64586
