stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141639,0.126682,-0.333385,-0.218939,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141639,0.126682,-0.333385,-0.216906,0.822407,1.19624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
