stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152663,0.112617,-0.393517,-0.288083,0.54676,1.54789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152663,0.112617,-0.393517,-0.288083,0.54676,1.54789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152614,0.112584,-0.393517,-0.288083,0.548044,1.54877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152566,0.112551,-0.393517,-0.288083,0.54927,1.54962
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152518,0.112518,-0.393517,-0.288083,0.550458,1.55043
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152518,0.112518,-0.393517,-0.288083,0.550458,1.55043
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152518,0.112518,-0.393517,-0.288083,0.550458,1.55043
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152518,0.112518,-0.393517,-0.288083,0.550458,1.55043
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152518,0.112518,-0.393517,-0.288083,0.550458,1.55043
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152518,0.112518,-0.393517,-0.288083,0.550458,1.55043
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152518,0.112518,-0.393517,-0.288083,0.550458,1.55043
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152577,0.112484,-0.393517,-0.288083,0.548969,1.55128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152577,0.112484,-0.393517,-0.288083,0.548969,1.55128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152577,0.112484,-0.393517,-0.288083,0.548969,1.55128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152577,0.112484,-0.393517,-0.288083,0.548969,1.55128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152577,0.112484,-0.393517,-0.288083,0.548969,1.55128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152567,0.112552,-0.393517,-0.288083,0.549225,1.54958
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152567,0.112552,-0.393517,-0.288083,0.549225,1.54958
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152567,0.112552,-0.393517,-0.288083,0.549225,1.54958
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152567,0.112552,-0.393517,-0.288083,0.549225,1.54958
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152519,0.112519,-0.393517,-0.288083,0.550419,1.5504
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152471,0.112485,-0.393517,-0.288083,0.55161,1.55122
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152422,0.112452,-0.393517,-0.288083,0.552818,1.55205
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152422,0.112452,-0.393517,-0.288083,0.552818,1.55205
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152482,0.112419,-0.393517,-0.288083,0.551328,1.55289
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152434,0.112385,-0.393517,-0.288083,0.552542,1.55373
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152434,0.112385,-0.393517,-0.288083,0.552542,1.55373
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152434,0.112385,-0.393517,-0.288083,0.552542,1.55373
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152434,0.112385,-0.393517,-0.288083,0.552542,1.55373
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152434,0.112385,-0.393517,-0.288083,0.552542,1.55373
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152434,0.112385,-0.393517,-0.288083,0.552542,1.55373
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152434,0.112385,-0.393517,-0.288083,0.552542,1.55373
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152434,0.112385,-0.393517,-0.288083,0.552542,1.55373
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152385,0.112352,-0.393517,-0.288083,0.553757,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152337,0.112319,-0.393517,-0.288083,0.554984,1.55541
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152397,0.112285,-0.393517,-0.288083,0.553495,1.55625
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152397,0.112285,-0.393517,-0.288083,0.553495,1.55625
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152397,0.112285,-0.393517,-0.288083,0.553495,1.55625
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152397,0.112285,-0.393517,-0.288083,0.553495,1.55625
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152397,0.112285,-0.393517,-0.288083,0.553495,1.55625
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152397,0.112285,-0.393517,-0.288083,0.553495,1.55625
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152386,0.112353,-0.393517,-0.288083,0.553751,1.55456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152338,0.11232,-0.393517,-0.288083,0.554947,1.55538
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152398,0.112286,-0.393517,-0.288083,0.553457,1.55622
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152349,0.112253,-0.393517,-0.288083,0.554653,1.55704
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152349,0.112253,-0.393517,-0.288083,0.554653,1.55704
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152349,0.112253,-0.393517,-0.288083,0.554653,1.55704
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152349,0.112253,-0.393517,-0.288083,0.554653,1.55704
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152349,0.112253,-0.393517,-0.288083,0.554653,1.55704
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152349,0.112253,-0.393517,-0.288083,0.554653,1.55704
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152409,0.112219,-0.393517,-0.288083,0.553164,1.55789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152361,0.112186,-0.393517,-0.288083,0.554359,1.55871
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152361,0.112186,-0.393517,-0.288083,0.554359,1.55871
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
