stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167354,0.139026,-0.650067,0.165618,0.107684,0.532606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167306,0.138993,-0.650067,0.165618,0.108404,0.533106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167258,0.138959,-0.650067,0.165618,0.109123,0.533606
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16721,0.138926,-0.650067,0.164194,0.109843,0.534106
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167162,0.138893,-0.650067,0.164194,0.110585,0.534622
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167114,0.138859,-0.650067,0.164194,0.11132,0.535132
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167114,0.138859,-0.650067,0.164194,0.11132,0.535132
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167114,0.138859,-0.650067,0.164194,0.11132,0.535132
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167103,0.138929,-0.650067,0.164194,0.111481,0.534083
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167103,0.138929,-0.650067,0.164194,0.111481,0.534083
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167163,0.138894,-0.650067,0.164194,0.110583,0.534614
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167163,0.138894,-0.650067,0.164194,0.110583,0.534614
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167163,0.138894,-0.650067,0.164194,0.110583,0.534614
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167163,0.138894,-0.650067,0.164194,0.110583,0.534614
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167163,0.138894,-0.650067,0.164194,0.110583,0.534614
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167115,0.13886,-0.650067,0.164194,0.111307,0.535117
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
