stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123127,0.118478,-0.127491,-0.383872,0.77116,0.840787
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123127,0.118478,-0.127491,-0.383872,0.77116,0.840787
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123127,0.118478,-0.127491,-0.383872,0.771159,0.840788
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123127,0.118478,-0.127491,-0.383872,0.771157,0.840789
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123127,0.118478,-0.127491,-0.383872,0.771156,0.84079
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123069,0.11851,-0.127491,-0.383872,0.771994,0.84032
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.123012,0.118542,-0.127491,-0.383872,0.772849,0.839841
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122954,0.118575,-0.127491,-0.383872,0.773684,0.839373
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122896,0.118607,-0.127491,-0.383872,0.774548,0.838889
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684422,0.122887,0.118674,-0.127491,-0.383872,0.774683,0.837883
