stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142613,0.107767,-0.456785,-0.329778,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142613,0.107767,-0.456785,-0.328354,0.4788,1.00149
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686405,0.142565,0.107734,-0.456785,-0.328354,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142565,0.107734,-0.456785,-0.32693,0.479521,1.00199
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686456,0.142517,0.107701,-0.456785,-0.32693,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142517,0.107701,-0.456785,-0.325507,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142517,0.107701,-0.456785,-0.325507,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142517,0.107701,-0.456785,-0.325507,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142517,0.107701,-0.456785,-0.325507,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142517,0.107701,-0.456785,-0.325507,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142517,0.107701,-0.456785,-0.325507,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142517,0.107701,-0.456785,-0.325507,0.480242,1.00248
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142469,0.107668,-0.456785,-0.325507,0.480964,1.00298
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142421,0.107634,-0.456785,-0.325507,0.481685,1.00348
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142479,0.107602,-0.456785,-0.325507,0.480808,1.00397
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
