stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146477,0.116377,-0.907776,-0.359672,0.420835,0.872378
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685286,0.146487,0.11631,-0.907776,-0.359672,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685337,0.146487,0.11631,-0.907776,-0.358248,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146487,0.11631,-0.907776,-0.356825,0.420694,0.873351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146496,0.116242,-0.907776,-0.356825,0.420548,0.874359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146438,0.116275,-0.907776,-0.356825,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146438,0.116275,-0.907776,-0.356825,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146438,0.116275,-0.907776,-0.356825,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146438,0.116275,-0.907776,-0.356825,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146438,0.116275,-0.907776,-0.356825,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685388,0.146438,0.116275,-0.907776,-0.356825,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
