stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143069,0.163746,-0.578481,0.352102,0.472007,0.161782
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143069,0.163746,-0.578481,0.352102,0.472007,0.161782
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143069,0.163746,-0.578481,0.352102,0.472007,0.161782
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143069,0.163746,-0.578481,0.352102,0.472007,0.161782
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143069,0.163746,-0.578481,0.352102,0.472007,0.161782
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143069,0.163746,-0.578481,0.352102,0.472007,0.161782
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143069,0.163746,-0.578481,0.352102,0.472007,0.161782
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143011,0.16378,-0.578481,0.352102,0.472877,0.16126
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142953,0.163815,-0.578481,0.352102,0.47375,0.160735
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142953,0.163815,-0.578481,0.352102,0.47375,0.160735
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142953,0.163815,-0.578481,0.352102,0.47375,0.160735
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142953,0.163815,-0.578481,0.352102,0.47375,0.160735
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142953,0.163815,-0.578481,0.352102,0.47375,0.160735
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142895,0.16385,-0.578481,0.352102,0.474633,0.160205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.142838,0.163885,-0.578481,0.352102,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142838,0.163885,-0.578481,0.353526,0.475493,0.159689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.14278,0.163919,-0.578481,0.353526,0.476349,0.159175
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710758,0.142722,0.163954,-0.578481,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142722,0.163954,-0.58564,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142722,0.163954,-0.58564,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142722,0.163954,-0.58564,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142722,0.163954,-0.58564,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142722,0.163954,-0.58564,0.353526,0.477207,0.158659
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142664,0.163989,-0.58564,0.353526,0.478067,0.158143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142606,0.164023,-0.58564,0.353526,0.478932,0.157623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710758,0.142549,0.164058,-0.58564,0.353526,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142549,0.164058,-0.58564,0.35495,0.4798,0.157102
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142491,0.164093,-0.58564,0.35495,0.480661,0.156585
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142491,0.164093,-0.58564,0.35495,0.480661,0.156585
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142491,0.164093,-0.58564,0.35495,0.480661,0.156585
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142491,0.164093,-0.58564,0.35495,0.480661,0.156585
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142491,0.164093,-0.58564,0.35495,0.480661,0.156585
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142491,0.164093,-0.58564,0.35495,0.480661,0.156585
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142501,0.164022,-0.58564,0.35495,0.480514,0.157647
