stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142448,0.12235,0.910503,-0.36679,0.481277,0.782744
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142457,0.122283,0.910503,-0.36679,0.481134,0.783753
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142505,0.122316,0.910503,-0.36679,0.480416,0.783252
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142553,0.12235,0.910503,-0.36679,0.479698,0.78275
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142495,0.122383,0.910503,-0.36679,0.480571,0.782256
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122315,0.910503,-0.36679,0.480428,0.783265
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
