stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151184,0.152932,-0.814714,0.424703,0.350277,0.324046
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151136,0.152898,-0.814714,0.424703,0.350988,0.324554
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151089,0.152864,-0.814714,0.424703,0.351698,0.325061
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324012
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351847,0.324011
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351846,0.324011
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351845,0.32401
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351845,0.32401
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351845,0.32401
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351845,0.32401
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351844,0.324009
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351843,0.324008
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351842,0.324008
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351841,0.324007
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.35184,0.324006
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351839,0.324006
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351839,0.324005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351838,0.324005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351838,0.324005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351838,0.324005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351837,0.324004
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351837,0.324004
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351837,0.324004
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351836,0.324004
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351836,0.324004
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351836,0.324003
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351835,0.324003
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351835,0.324003
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351835,0.324003
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351835,0.324003
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351812,0.323986
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151079,0.152934,-0.814714,0.424703,0.351812,0.323986
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151031,0.1529,-0.814714,0.424703,0.352525,0.324496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150984,0.152866,-0.814714,0.424703,0.353238,0.325005
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150936,0.152832,-0.814714,0.424703,0.353951,0.325514
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150936,0.152832,-0.814714,0.424703,0.353951,0.325514
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150936,0.152832,-0.814714,0.424703,0.353951,0.325514
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150936,0.152832,-0.814714,0.424703,0.353951,0.325514
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150936,0.152832,-0.814714,0.424703,0.353951,0.325514
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150889,0.152798,-0.814714,0.424703,0.354664,0.326024
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150889,0.152798,-0.814714,0.424703,0.354664,0.326024
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150889,0.152798,-0.814714,0.424703,0.354664,0.326024
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150889,0.152798,-0.814714,0.424703,0.354664,0.326024
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150889,0.152798,-0.814714,0.424703,0.354664,0.326024
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150889,0.152798,-0.814714,0.424703,0.354664,0.326024
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150889,0.152798,-0.814714,0.424703,0.354664,0.326024
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150841,0.152764,-0.814714,0.424703,0.355415,0.32656
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150794,0.15273,-0.814714,0.424703,0.356133,0.327073
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
