stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13754,0.132793,0.173169,-0.379602,0.554991,0.626098
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13754,0.132793,0.173169,-0.379602,0.554991,0.626098
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13754,0.132793,0.173169,-0.379602,0.554991,0.626098
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13755,0.132724,0.173169,-0.379602,0.55485,0.62711
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137492,0.132758,0.173169,-0.379602,0.55573,0.626605
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137492,0.132758,0.173169,-0.379602,0.55573,0.626605
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137492,0.132758,0.173169,-0.379602,0.55573,0.626605
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137492,0.132758,0.180328,-0.379602,0.55573,0.626605
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137492,0.132758,0.180328,-0.379602,0.55573,0.626605
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137434,0.132791,0.180328,-0.379602,0.556592,0.62611
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137434,0.132791,0.180328,-0.379602,0.556592,0.62611
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137434,0.132791,0.180328,-0.379602,0.556592,0.62611
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137434,0.132791,0.180328,-0.379602,0.556592,0.62611
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137434,0.132791,0.180328,-0.379602,0.556592,0.62611
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137434,0.132791,0.180328,-0.379602,0.556592,0.62611
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137482,0.132825,0.180328,-0.379602,0.555877,0.625603
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137482,0.132825,0.180328,-0.379602,0.555877,0.625603
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137482,0.132825,0.180328,-0.379602,0.555877,0.625603
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137482,0.132825,0.180328,-0.379602,0.555877,0.625603
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137482,0.132825,0.180328,-0.379602,0.555877,0.625603
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137482,0.132825,0.180328,-0.379602,0.555877,0.625603
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137491,0.132757,0.180328,-0.379602,0.555736,0.626618
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137491,0.132757,0.180328,-0.379602,0.555736,0.626618
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137491,0.132757,0.180328,-0.379602,0.555736,0.626618
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137433,0.13279,0.180328,-0.379602,0.556569,0.62614
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137433,0.13279,0.180328,-0.379602,0.556569,0.62614
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137433,0.13279,0.180328,-0.379602,0.556569,0.62614
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137433,0.13279,0.180328,-0.379602,0.556569,0.62614
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137433,0.13279,0.180328,-0.379602,0.556569,0.62614
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137433,0.13279,0.180328,-0.379602,0.556569,0.62614
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137443,0.132722,0.180328,-0.379602,0.556427,0.627163
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137452,0.132654,0.180328,-0.379602,0.556285,0.62819
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137452,0.132654,0.180328,-0.379602,0.556285,0.62819
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137452,0.132654,0.180328,-0.379602,0.556285,0.62819
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137452,0.132654,0.180328,-0.379602,0.556285,0.62819
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137452,0.132654,0.180328,-0.379602,0.556285,0.62819
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137452,0.132654,0.180328,-0.379602,0.556285,0.62819
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137462,0.132585,0.180328,-0.379602,0.556141,0.629221
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137462,0.132585,0.180328,-0.379602,0.556139,0.629222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137462,0.132585,0.180328,-0.379602,0.556137,0.629223
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137462,0.132585,0.180328,-0.379602,0.556134,0.629225
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137462,0.132585,0.180328,-0.379602,0.556132,0.629226
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137462,0.132585,0.180328,-0.379602,0.55613,0.629227
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137471,0.132517,0.180328,-0.379602,0.555984,0.630268
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137471,0.132517,0.180328,-0.379602,0.555982,0.630269
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137471,0.132517,0.180328,-0.379602,0.55598,0.63027
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137471,0.132517,0.180328,-0.379602,0.555978,0.630271
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137471,0.132517,0.180328,-0.379602,0.555977,0.630272
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137471,0.132517,0.180328,-0.379602,0.555976,0.630273
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137481,0.132449,0.180328,-0.379602,0.555831,0.631303
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137528,0.132483,0.180328,-0.379602,0.555114,0.630796
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137538,0.132415,0.180328,-0.379602,0.554964,0.63187
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137538,0.132415,0.180328,-0.379602,0.554963,0.63187
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137538,0.132415,0.180328,-0.379602,0.554961,0.631871
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137538,0.132415,0.180328,-0.379602,0.55496,0.631872
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137547,0.132347,0.180328,-0.379602,0.554814,0.632916
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137547,0.132347,0.180328,-0.379602,0.554813,0.632917
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137547,0.132347,0.180328,-0.379602,0.554812,0.632917
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137547,0.132347,0.180328,-0.379602,0.554811,0.632918
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137557,0.132279,0.180328,-0.379602,0.554666,0.63396
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137557,0.132279,0.180328,-0.379602,0.554665,0.633961
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137557,0.132279,0.180328,-0.379602,0.554664,0.633961
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137557,0.132279,0.180328,-0.379602,0.554663,0.633961
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137566,0.132211,0.180328,-0.379602,0.554518,0.635003
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137566,0.132211,0.180328,-0.379602,0.554517,0.635003
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137566,0.132211,0.180328,-0.379602,0.554516,0.635004
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137576,0.132143,0.180328,-0.379602,0.554376,0.636009
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137576,0.132143,0.180328,-0.379602,0.554375,0.636009
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137576,0.132143,0.180328,-0.379602,0.554375,0.63601
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137576,0.132143,0.180328,-0.379602,0.554374,0.63601
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137576,0.132143,0.180328,-0.379602,0.554373,0.63601
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137585,0.132075,0.180328,-0.379602,0.554232,0.637023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137585,0.132075,0.180328,-0.379602,0.554232,0.637023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137585,0.132075,0.180328,-0.379602,0.554231,0.637024
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137594,0.132007,0.180328,-0.379602,0.554087,0.63806
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137594,0.132007,0.180328,-0.379602,0.554086,0.63806
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137642,0.13204,0.180328,-0.379602,0.55337,0.637553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137642,0.13204,0.180328,-0.379602,0.553369,0.637553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137642,0.13204,0.180328,-0.379602,0.553369,0.637554
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137642,0.13204,0.180328,-0.379602,0.553368,0.637554
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137642,0.13204,0.180328,-0.379602,0.553368,0.637554
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137652,0.131972,0.180328,-0.379602,0.553231,0.63854
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137652,0.131972,0.180328,-0.379602,0.55323,0.63854
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137652,0.131972,0.180328,-0.379602,0.55323,0.63854
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137652,0.131972,0.180328,-0.379602,0.553229,0.63854
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137652,0.131972,0.180328,-0.379602,0.553229,0.638541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137652,0.131972,0.180328,-0.379602,0.553229,0.638541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553089,0.639545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553088,0.639545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553088,0.639545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553088,0.639545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553087,0.639546
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553087,0.639546
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553059,0.639562
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553059,0.639562
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553059,0.639562
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553059,0.639562
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137661,0.131904,0.180328,-0.379602,0.553059,0.639562
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137671,0.131836,0.180328,-0.379602,0.552922,0.640553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137622,0.131801,0.180328,-0.379602,0.553654,0.641038
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.13767,0.131835,0.180328,-0.379602,0.552938,0.640531
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137612,0.131868,0.180328,-0.379602,0.553806,0.640033
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.1318,0.180328,-0.379602,0.553668,0.641028
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.1318,0.180328,-0.379602,0.553668,0.641028
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137669,0.131834,0.180328,-0.379602,0.552952,0.640521
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137669,0.131834,0.180328,-0.379602,0.552952,0.640521
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137669,0.131834,0.180328,-0.379602,0.552952,0.640521
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137669,0.131834,0.180328,-0.379602,0.552952,0.640521
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137669,0.131834,0.180328,-0.379602,0.552952,0.640521
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137611,0.131867,0.180328,-0.379602,0.553821,0.640023
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137621,0.131799,0.180328,-0.379602,0.55368,0.641039
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137563,0.131832,0.180328,-0.379602,0.554549,0.640541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137563,0.131832,0.180328,-0.379602,0.554549,0.640541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137563,0.131832,0.180328,-0.379602,0.554549,0.640541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137563,0.131832,0.180328,-0.379602,0.554549,0.640541
