stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154671,0.113229,-0.148967,-0.388143,0.297886,0.91959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154671,0.113229,-0.148967,-0.388143,0.297886,0.91959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154671,0.113229,-0.148967,-0.388143,0.297886,0.91959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154671,0.113229,-0.148967,-0.388143,0.297886,0.91959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15473,0.113195,-0.148967,-0.388143,0.296995,0.920096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15479,0.113161,-0.148967,-0.388143,0.296108,0.920598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154849,0.113127,-0.148967,-0.388143,0.295222,0.9211
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154909,0.113094,-0.148967,-0.388143,0.29436,0.921589
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154968,0.11306,-0.148967,-0.388143,0.293467,0.922095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154968,0.11306,-0.148967,-0.388143,0.293467,0.922095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154968,0.11306,-0.148967,-0.388143,0.293467,0.922095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154968,0.11306,-0.148967,-0.388143,0.293467,0.922095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154968,0.11306,-0.148967,-0.388143,0.293467,0.922095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154968,0.11306,-0.148967,-0.388143,0.293467,0.922095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.154968,0.11306,-0.148967,-0.388143,0.293467,0.922095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155028,0.113026,-0.148967,-0.388143,0.292545,0.922617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155087,0.112993,-0.148967,-0.388143,0.291648,0.923126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155087,0.112993,-0.148967,-0.388143,0.291648,0.923126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155039,0.112959,-0.148967,-0.388143,0.292371,0.923622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155039,0.112959,-0.148967,-0.388143,0.292371,0.923622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155039,0.112959,-0.148967,-0.388143,0.292371,0.923622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155039,0.112959,-0.148967,-0.388143,0.292371,0.923622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155099,0.112926,-0.148967,-0.388143,0.291456,0.924141
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155099,0.112926,-0.148967,-0.388143,0.291456,0.924141
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155099,0.112926,-0.148967,-0.388143,0.291456,0.924141
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155099,0.112926,-0.148967,-0.388143,0.291456,0.924141
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155099,0.112926,-0.148967,-0.388143,0.291456,0.924141
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155099,0.112926,-0.148967,-0.388143,0.291456,0.924141
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155099,0.112926,-0.148967,-0.388143,0.291456,0.924141
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155099,0.112926,-0.148967,-0.388143,0.291456,0.924141
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155158,0.112892,-0.148967,-0.388143,0.290552,0.924653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155158,0.112892,-0.148967,-0.388143,0.290552,0.924653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155158,0.112892,-0.148967,-0.388143,0.290552,0.924653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155158,0.112892,-0.148967,-0.388143,0.290552,0.924653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155158,0.112892,-0.148967,-0.388143,0.290552,0.924653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155158,0.112892,-0.148967,-0.388143,0.290552,0.924653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155218,0.112858,-0.148967,-0.388143,0.289658,0.925159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155218,0.112858,-0.148967,-0.388143,0.289658,0.925159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155218,0.112858,-0.148967,-0.388143,0.289658,0.925159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155218,0.112858,-0.148967,-0.388143,0.289658,0.925159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155277,0.112825,-0.148967,-0.388143,0.288738,0.925681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155277,0.112825,-0.148967,-0.388143,0.288738,0.925681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155277,0.112825,-0.148967,-0.388143,0.288738,0.925681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155277,0.112825,-0.148967,-0.388143,0.288738,0.925681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155277,0.112825,-0.148967,-0.388143,0.288738,0.925681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155277,0.112825,-0.148967,-0.388143,0.288738,0.925681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155277,0.112825,-0.148967,-0.388143,0.288738,0.925681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155337,0.112791,-0.148967,-0.388143,0.287846,0.926186
