stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.15853,0.147032,-0.43531,0.39908,0.240038,0.412514
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.15853,0.147032,-0.43531,0.39908,0.240038,0.412514
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158589,0.146997,-0.43531,0.39908,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158589,0.146997,-0.43531,0.397656,0.239158,0.413034
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158541,0.146964,-0.43531,0.397656,0.239873,0.413538
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158494,0.14693,-0.43531,0.397656,0.240587,0.414042
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158446,0.146897,-0.43531,0.397656,0.241302,0.414546
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158446,0.146897,-0.43531,0.397656,0.241302,0.414546
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158436,0.146966,-0.43531,0.397656,0.241454,0.413504
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
