stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15252,0.136464,-0.671543,0.340714,0.330125,0.571013
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152579,0.13643,-0.671543,0.340714,0.329249,0.571524
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152579,0.13643,-0.671543,0.340714,0.329249,0.571524
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152579,0.13643,-0.671543,0.340714,0.329249,0.571524
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152579,0.13643,-0.671543,0.340714,0.329249,0.571524
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152579,0.13643,-0.671543,0.340714,0.329249,0.571524
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152579,0.13643,-0.671543,0.340714,0.329249,0.571524
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152579,0.13643,-0.671543,0.340714,0.329249,0.571524
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152569,0.136499,-0.671543,0.340714,0.329403,0.57048
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152569,0.136499,-0.671543,0.340714,0.329403,0.57048
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152569,0.136499,-0.671543,0.340714,0.329403,0.57048
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152628,0.136465,-0.671543,0.340714,0.328524,0.570993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152617,0.136534,-0.671543,0.340714,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152617,0.136534,-0.671543,0.340714,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152617,0.136534,-0.671543,0.340714,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136534,-0.671543,0.33929,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136534,-0.671543,0.33929,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136534,-0.671543,0.33929,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136534,-0.671543,0.33929,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136534,-0.671543,0.33929,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136534,-0.671543,0.33929,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136534,-0.671543,0.33929,0.328677,0.569954
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152676,0.1365,-0.671543,0.33929,0.327811,0.57046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152676,0.1365,-0.671543,0.33929,0.327811,0.57046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152676,0.1365,-0.671543,0.33929,0.327811,0.57046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152676,0.1365,-0.671543,0.33929,0.327811,0.57046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152676,0.1365,-0.671543,0.33929,0.327811,0.57046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152676,0.1365,-0.671543,0.33929,0.327811,0.57046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152666,0.136569,-0.671543,0.33929,0.327963,0.569429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152666,0.136569,-0.671543,0.33929,0.327963,0.569429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152666,0.136569,-0.671543,0.33929,0.327963,0.569429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152666,0.136569,-0.671543,0.33929,0.327963,0.569429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152666,0.136569,-0.671543,0.33929,0.327963,0.569429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152666,0.136569,-0.671543,0.33929,0.327963,0.569429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152666,0.136569,-0.671543,0.33929,0.327963,0.569429
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152725,0.136534,-0.671543,0.33929,0.327083,0.569943
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152715,0.136604,-0.671543,0.33929,0.327233,0.568923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327385,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327386,0.567889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327387,0.567888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152705,0.136673,-0.671543,0.33929,0.327387,0.567888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136742,-0.671543,0.33929,0.327541,0.566847
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136742,-0.671543,0.33929,0.327542,0.566847
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152754,0.136708,-0.671543,0.33929,0.326696,0.567341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152754,0.136708,-0.671543,0.33929,0.326696,0.567341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152754,0.136708,-0.671543,0.33929,0.326696,0.567341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152754,0.136708,-0.671543,0.33929,0.326696,0.567341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152754,0.136708,-0.671543,0.33929,0.326696,0.567341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152754,0.136708,-0.671543,0.33929,0.326696,0.567341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152754,0.136708,-0.671543,0.33929,0.326696,0.567341
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152695,0.136744,-0.671543,0.33929,0.327567,0.566803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
