stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144517,0.117706,-0.113174,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144517,0.117706,-0.120332,-0.37106,0.450232,0.852402
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144508,0.117773,-0.120332,-0.37106,0.450377,0.851395
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144498,0.11784,-0.120332,-0.37106,0.450521,0.850388
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
