stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149377,0.137823,-0.671543,0.332173,0.377341,0.550643
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149377,0.137823,-0.671543,0.332173,0.377341,0.550643
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149377,0.137823,-0.671543,0.332173,0.377341,0.550643
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149377,0.137823,-0.671543,0.332173,0.377341,0.550643
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149377,0.137823,-0.671543,0.332173,0.377341,0.550643
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149377,0.137823,-0.671543,0.332173,0.377341,0.550643
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149377,0.137823,-0.671543,0.332173,0.377341,0.550643
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149377,0.137823,-0.671543,0.332173,0.377341,0.550643
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149367,0.137893,-0.671543,0.332173,0.377493,0.549602
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149367,0.137893,-0.671543,0.332173,0.377493,0.549602
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149426,0.137858,-0.671543,0.332173,0.37661,0.550118
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149426,0.137858,-0.671543,0.332173,0.37661,0.550118
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149426,0.137858,-0.671543,0.332173,0.37661,0.550118
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149426,0.137858,-0.671543,0.332173,0.37661,0.550118
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149426,0.137858,-0.671543,0.332173,0.37661,0.550118
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149484,0.137824,-0.671543,0.332173,0.375728,0.550634
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149484,0.137824,-0.671543,0.332173,0.375728,0.550634
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149484,0.137824,-0.671543,0.332173,0.375728,0.550634
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149484,0.137824,-0.671543,0.332173,0.375728,0.550634
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149484,0.137824,-0.671543,0.332173,0.375728,0.550634
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149484,0.137824,-0.671543,0.332173,0.375728,0.550634
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149474,0.137893,-0.671543,0.332173,0.375879,0.549593
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149464,0.137963,-0.671543,0.332173,0.376039,0.5485
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149464,0.137963,-0.671543,0.332173,0.376039,0.5485
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149464,0.137963,-0.671543,0.332173,0.376039,0.5485
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149464,0.137963,-0.671543,0.332173,0.376039,0.5485
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149523,0.137928,-0.671543,0.332173,0.375156,0.549015
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.137998,-0.671543,0.332173,0.375308,0.547972
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149572,0.137963,-0.671543,0.332173,0.374387,0.54851
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149631,0.137929,-0.671543,0.332173,0.373513,0.549021
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149631,0.137929,-0.671543,0.332173,0.373513,0.549021
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149631,0.137929,-0.671543,0.332173,0.373513,0.549021
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14962,0.137998,-0.671543,0.332173,0.373662,0.548003
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
