stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134054,0.122358,-0.0845394,-0.369637,0.607178,0.782582
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134102,0.122392,-0.0845394,-0.369637,0.606491,0.782097
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.134044,0.122425,-0.0845394,-0.369637,0.607327,0.781624
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133987,0.122457,-0.0845394,-0.369637,0.608196,0.781133
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133987,0.122457,-0.0845394,-0.369637,0.608196,0.781133
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133987,0.122457,-0.0845394,-0.369637,0.608196,0.781133
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133996,0.12239,-0.0845394,-0.369637,0.608056,0.782144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133996,0.12239,-0.0845394,-0.369637,0.608056,0.782144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133996,0.12239,-0.0845394,-0.369637,0.608056,0.782144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133996,0.12239,-0.0845394,-0.369637,0.608056,0.782144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133938,0.122423,-0.0845394,-0.369637,0.608954,0.781636
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133938,0.122423,-0.0845394,-0.369637,0.608954,0.781636
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133938,0.122423,-0.0845394,-0.369637,0.608954,0.781636
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133938,0.122423,-0.0845394,-0.369637,0.608954,0.781636
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133938,0.122423,-0.0845394,-0.369637,0.608954,0.781636
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133938,0.122423,-0.0845394,-0.369637,0.608954,0.781636
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13388,0.122455,-0.0845394,-0.369637,0.609836,0.781137
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13388,0.122455,-0.0845394,-0.369637,0.609836,0.781137
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13388,0.122455,-0.0845394,-0.369637,0.609836,0.781137
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13388,0.122455,-0.0845394,-0.369637,0.609836,0.781137
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13388,0.122455,-0.0845394,-0.369637,0.609836,0.781137
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133822,0.122488,-0.0845394,-0.369637,0.610739,0.780627
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133822,0.122488,-0.0845394,-0.369637,0.610739,0.780627
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133822,0.122488,-0.0845394,-0.369637,0.610739,0.780627
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133822,0.122488,-0.0845394,-0.369637,0.610739,0.780627
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133822,0.122488,-0.0845394,-0.369637,0.610739,0.780627
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133822,0.122488,-0.0845394,-0.369637,0.610739,0.780627
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133764,0.122521,-0.0845394,-0.369637,0.611627,0.780125
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133764,0.122521,-0.0845394,-0.369637,0.611627,0.780125
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133764,0.122521,-0.0845394,-0.369637,0.611627,0.780125
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122555,-0.0845394,-0.369637,0.610909,0.77962
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122555,-0.0845394,-0.369637,0.610909,0.77962
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122555,-0.0845394,-0.369637,0.610909,0.77962
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133754,0.122587,-0.0845394,-0.369637,0.611779,0.779128
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133754,0.122587,-0.0845394,-0.369637,0.611779,0.779128
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133754,0.122587,-0.0845394,-0.369637,0.611779,0.779128
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133754,0.122587,-0.0845394,-0.369637,0.611779,0.779128
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133754,0.122587,-0.0845394,-0.369637,0.611779,0.779128
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133754,0.122587,-0.0845394,-0.369637,0.611779,0.779128
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133754,0.122587,-0.0845394,-0.369637,0.611779,0.779128
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133696,0.12262,-0.0845394,-0.369637,0.612643,0.77864
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133706,0.122553,-0.0845394,-0.369637,0.612504,0.77965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133706,0.122553,-0.0845394,-0.369637,0.612504,0.77965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133706,0.122553,-0.0845394,-0.369637,0.612504,0.77965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133706,0.122553,-0.0845394,-0.369637,0.612504,0.77965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133706,0.122553,-0.0845394,-0.369637,0.612504,0.77965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133648,0.122585,-0.0845394,-0.369637,0.613346,0.779174
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13359,0.122618,-0.0845394,-0.369637,0.614204,0.778689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13359,0.122618,-0.0845394,-0.369637,0.614204,0.778689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13359,0.122618,-0.0845394,-0.369637,0.614204,0.778689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13359,0.122618,-0.0845394,-0.369637,0.614204,0.778689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13359,0.122618,-0.0845394,-0.369637,0.614204,0.778689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13359,0.122618,-0.0845394,-0.369637,0.614204,0.778689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13359,0.122618,-0.0845394,-0.369637,0.614204,0.778689
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133638,0.122652,-0.0845394,-0.369637,0.613487,0.778183
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613347,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613346,0.779194
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613345,0.779195
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613343,0.779196
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613342,0.779197
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613341,0.779197
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613339,0.779198
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613338,0.779199
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613337,0.779199
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613336,0.7792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613335,0.779201
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613334,0.779201
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613333,0.779202
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613332,0.779202
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613331,0.779203
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.61333,0.779203
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613329,0.779204
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613329,0.779204
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613328,0.779204
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133647,0.122584,-0.0845394,-0.369637,0.613327,0.779205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133637,0.122651,-0.0845394,-0.369637,0.613437,0.778232
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133637,0.122651,-0.0845394,-0.369637,0.613437,0.778232
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133637,0.122651,-0.0845394,-0.369637,0.613437,0.778232
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133637,0.122651,-0.0845394,-0.369637,0.613437,0.778232
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133646,0.122583,-0.0845394,-0.369637,0.613297,0.779242
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
