stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138296,0.10495,-0.120332,-0.383872,0.543553,1.04374
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138287,0.105016,-0.120332,-0.383872,0.543695,1.04275
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138277,0.105083,-0.120332,-0.383872,0.543838,1.04175
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138268,0.105149,-0.120332,-0.383872,0.54398,1.04075
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138326,0.105117,-0.120332,-0.383872,0.543103,1.04124
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138317,0.105183,-0.120332,-0.383872,0.543245,1.04024
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
