stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161459,0.106402,0.509623,-0.379602,0.196107,1.02197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161459,0.106402,0.509623,-0.379602,0.196107,1.02197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161459,0.106402,0.509623,-0.379602,0.196107,1.02197
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161449,0.106469,0.509623,-0.379602,0.196263,1.02096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161438,0.106536,0.509623,-0.379602,0.196419,1.01996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161428,0.106603,0.509623,-0.379602,0.196574,1.01895
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161418,0.10667,0.509623,-0.379602,0.196735,1.01791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161407,0.106737,0.509623,-0.379602,0.196892,1.0169
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161397,0.106804,0.509623,-0.379602,0.197047,1.0159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161445,0.106837,0.509623,-0.379602,0.196321,1.0154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
