stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152579,0.132796,-0.671543,0.360644,0.329339,0.626071
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152579,0.132796,-0.671543,0.360644,0.329339,0.626071
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152579,0.132796,-0.671543,0.360644,0.329339,0.626071
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152579,0.132796,-0.671543,0.360644,0.329339,0.626071
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152579,0.132796,-0.671543,0.360644,0.329339,0.626071
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152579,0.132796,-0.671543,0.360644,0.329339,0.626071
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152579,0.132796,-0.671543,0.360644,0.329339,0.626071
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152579,0.132796,-0.671543,0.360644,0.329339,0.626071
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152531,0.132763,-0.671543,0.360644,0.330063,0.626578
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152531,0.132763,-0.671543,0.360644,0.330063,0.626578
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152531,0.132763,-0.671543,0.360644,0.330063,0.626578
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152531,0.132763,-0.671543,0.360644,0.330063,0.626578
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152531,0.132763,-0.671543,0.360644,0.330063,0.626578
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152483,0.132729,-0.671543,0.360644,0.330789,0.627087
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152436,0.132696,-0.671543,0.360644,0.331513,0.627594
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152388,0.132662,-0.671543,0.360644,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152388,0.132662,-0.671543,0.360644,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152388,0.132662,-0.671543,0.360644,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.711012,0.152388,0.132662,-0.671543,0.360644,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152388,0.132662,-0.671543,0.35922,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152388,0.132662,-0.671543,0.35922,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152388,0.132662,-0.671543,0.35922,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152388,0.132662,-0.671543,0.35922,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152388,0.132662,-0.671543,0.35922,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152388,0.132662,-0.671543,0.35922,0.332232,0.628097
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.15234,0.132629,-0.671543,0.35922,0.33295,0.628599
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.15234,0.132629,-0.671543,0.35922,0.33295,0.628599
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.15234,0.132629,-0.671543,0.35922,0.33295,0.628599
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.15234,0.132629,-0.671543,0.35922,0.33295,0.628599
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.15234,0.132629,-0.671543,0.35922,0.33295,0.628599
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.15234,0.132629,-0.671543,0.35922,0.33295,0.628599
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.15234,0.132629,-0.671543,0.35922,0.33295,0.628599
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.15234,0.132629,-0.671543,0.35922,0.33295,0.628599
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152399,0.132594,-0.671543,0.35922,0.332065,0.629113
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152399,0.132594,-0.671543,0.35922,0.332065,0.629113
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152399,0.132594,-0.671543,0.35922,0.332065,0.629113
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152399,0.132594,-0.671543,0.35922,0.332065,0.629113
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152351,0.132561,-0.671543,0.35922,0.332775,0.629611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710961,0.152303,0.132527,-0.671543,0.35922,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152303,0.132527,-0.671543,0.357797,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152303,0.132527,-0.671543,0.357797,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152303,0.132527,-0.671543,0.357797,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152303,0.132527,-0.671543,0.357797,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152303,0.132527,-0.671543,0.357797,0.333489,0.63011
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.71091,0.152255,0.132494,-0.671543,0.357797,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152255,0.132494,-0.671543,0.356373,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152255,0.132494,-0.671543,0.356373,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152255,0.132494,-0.671543,0.356373,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152255,0.132494,-0.671543,0.356373,0.334204,0.630611
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152207,0.13246,-0.671543,0.356373,0.334887,0.631089
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
