stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150201,0.111782,-0.0988565,-0.37106,0.364982,0.941257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150191,0.111849,-0.0988565,-0.37106,0.365129,0.940255
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
