stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124551,0.103784,-0.163284,-0.378178,0.749731,1.06123
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124542,0.10385,-0.163284,-0.378178,0.749867,1.06024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.1246,0.103819,-0.163284,-0.378178,0.748999,1.06072
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124658,0.103787,-0.163284,-0.378178,0.74813,1.06119
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124648,0.103853,-0.163284,-0.378178,0.748266,1.0602
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124706,0.103821,-0.163284,-0.378178,0.747398,1.06068
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
