stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147029,0.103887,-0.127491,-0.385296,0.412524,1.05971
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.103854,-0.127491,-0.385296,0.411645,1.0602
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147078,0.103921,-0.127491,-0.385296,0.411791,1.0592
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147068,0.103988,-0.127491,-0.385296,0.411938,1.0582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412085,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412086,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412086,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412086,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412087,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412087,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412088,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412088,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412089,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412089,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147058,0.104054,-0.127491,-0.385296,0.412089,1.0572
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412236,1.0562
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412237,1.0562
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412237,1.0562
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412238,1.0562
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412238,1.0562
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147049,0.104121,-0.127491,-0.385296,0.412266,1.05619
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147107,0.104088,-0.127491,-0.385296,0.411382,1.05668
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147107,0.104088,-0.127491,-0.385296,0.411382,1.05668
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147107,0.104088,-0.127491,-0.385296,0.411382,1.05668
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147107,0.104088,-0.127491,-0.385296,0.411382,1.05668
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147107,0.104088,-0.127491,-0.385296,0.411382,1.05668
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147107,0.104088,-0.127491,-0.385296,0.411382,1.05668
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147107,0.104088,-0.127491,-0.385296,0.411382,1.05668
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147107,0.104088,-0.127491,-0.385296,0.411382,1.05668
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147098,0.104154,-0.127491,-0.385296,0.411529,1.05568
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147088,0.104221,-0.127491,-0.385296,0.411675,1.05468
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147147,0.104188,-0.127491,-0.385296,0.410791,1.05517
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
