stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110198,0.280038
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110199,0.280038
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.1102,0.280038
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110201,0.280037
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110202,0.280037
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110203,0.280036
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110204,0.280036
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110204,0.280036
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110205,0.280035
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110206,0.280035
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110275,0.280007
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110275,0.280007
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110275,0.280007
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110275,0.280007
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110275,0.280007
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110275,0.280007
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170857,-0.183866,-1.39695,-0.514353,0.110275,0.280007
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170929,-0.183896,-1.39695,-0.514353,0.108107,0.280886
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170942,-0.183953,-1.39695,-0.514353,0.107739,0.282617
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170999,-0.183924,-1.39695,-0.514353,0.106024,0.28172
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170927,-0.183894,-1.39695,-0.514353,0.108192,0.280841
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170927,-0.183894,-1.39695,-0.514353,0.108192,0.280841
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170927,-0.183894,-1.39695,-0.514353,0.108192,0.280841
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170927,-0.183894,-1.39695,-0.514353,0.108192,0.280841
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170927,-0.183894,-1.39695,-0.514353,0.108192,0.280841
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170927,-0.183894,-1.39695,-0.514353,0.108192,0.280841
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170927,-0.183894,-1.39695,-0.514353,0.108192,0.280841
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170984,-0.183864,-1.39695,-0.514353,0.106478,0.279945
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170911,-0.183835,-1.39695,-0.514353,0.108646,0.279066
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170839,-0.183806,-1.39695,-0.514353,0.110813,0.278187
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170839,-0.183806,-1.39695,-0.514353,0.110813,0.278187
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170839,-0.183806,-1.39695,-0.514353,0.110813,0.278187
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170839,-0.183806,-1.39695,-0.514353,0.110813,0.278187
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.688947,0.170839,-0.183806,-1.39695,-0.514353,0.110813,0.278187
