stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168067,-0.175707,-0.695405,-0.426093,0.193984,0.0352144
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168123,-0.175677,-0.695405,-0.426093,0.192285,0.0343146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16818,-0.175647,-0.695405,-0.426093,0.190586,0.0334148
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168237,-0.175617,-0.695405,-0.426093,0.188886,0.0325152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168293,-0.175587,-0.695405,-0.426093,0.187187,0.0316155
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.16835,-0.175557,-0.695405,-0.426093,0.185488,0.0307159
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
