stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16515,-0.176505,-1.96963,-0.465952,0.281485,0.0591656
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165207,-0.176475,-1.96963,-0.465952,0.279784,0.0582632
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165264,-0.176445,-1.96963,-0.465952,0.278082,0.0573609
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16532,-0.176415,-1.96963,-0.465952,0.276381,0.0564586
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165377,-0.176385,-1.96963,-0.465952,0.274679,0.0555564
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165434,-0.176355,-1.96963,-0.465952,0.272901,0.0546134
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271181,0.0537015
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271182,0.053702
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271184,0.053703
