stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16878,-0.187328,-1.62602,-0.460258,0.172576,0.383849
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16878,-0.187328,-1.62602,-0.460258,0.172576,0.383849
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16878,-0.187328,-1.62602,-0.460258,0.172576,0.383849
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16878,-0.187328,-1.62602,-0.460258,0.172576,0.383849
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16878,-0.187328,-1.62602,-0.460258,0.172576,0.383849
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16878,-0.187328,-1.62602,-0.460258,0.172576,0.383849
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.16878,-0.187328,-1.62602,-0.460258,0.172576,0.383849
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168723,-0.187358,-1.62602,-0.460258,0.174296,0.384747
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168795,-0.187387,-1.62602,-0.460258,0.172124,0.385623
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168795,-0.187387,-1.62602,-0.460258,0.172124,0.385623
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168795,-0.187387,-1.62602,-0.460258,0.172124,0.385623
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168738,-0.187417,-1.62602,-0.460258,0.173844,0.386521
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168753,-0.187476,-1.62602,-0.460258,0.173393,0.388296
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168826,-0.187505,-1.62602,-0.460258,0.171221,0.389172
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168826,-0.187505,-1.62602,-0.460258,0.171221,0.389172
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168826,-0.187505,-1.62602,-0.460258,0.171221,0.389172
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168768,-0.187535,-1.62602,-0.460258,0.173007,0.390104
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168841,-0.187564,-1.62602,-0.460258,0.170835,0.390981
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168783,-0.187594,-1.62602,-0.460258,0.172489,0.391844
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168783,-0.187594,-1.62602,-0.460258,0.172489,0.391844
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168783,-0.187594,-1.62602,-0.460258,0.172489,0.391844
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168856,-0.187624,-1.62602,-0.460258,0.170242,0.392751
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
28,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.689913,0.168928,-0.187653,-1.62602,-0.460258,0.168144,0.393597
