stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165697,-0.201507,-0.423379,-0.508659,0.26508,0.809209
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165624,-0.201478,-0.423379,-0.508659,0.267276,0.808338
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165551,-0.201449,-0.423379,-0.508659,0.269472,0.807468
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.689049,0.165563,-0.201506,-0.423379,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165563,-0.201506,-0.409062,-0.508659,0.269106,0.809192
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
