stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180456,-0.177135,-0.137036,0.42894,-0.177684,0.0780743,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180528,-0.177165,-0.137036,0.42894,-0.179859,0.0789656,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180528,-0.177165,-0.137036,0.42894,-0.179859,0.0789656,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180528,-0.177165,-0.137036,0.42894,-0.179859,0.0789656,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180601,-0.177195,-0.137036,0.42894,-0.182034,0.0798569,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180544,-0.177224,-0.137036,0.42894,-0.180329,0.0807447,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180616,-0.177254,-0.137036,0.42894,-0.182504,0.0816361,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18056,-0.177284,-0.137036,0.42894,-0.180799,0.0825239,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180632,-0.177313,-0.137036,0.42894,-0.182974,0.0834153,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180632,-0.177313,-0.137036,0.42894,-0.182974,0.0834153,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180575,-0.177343,-0.137036,0.42894,-0.181269,0.0843031,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180648,-0.177373,-0.137036,0.42894,-0.184066,0.085449,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180648,-0.177373,-0.137036,0.42894,-0.184066,0.085449,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18072,-0.177402,-0.137036,0.42894,-0.186262,0.0863488,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180663,-0.177432,-0.137036,0.42894,-0.184557,0.0872365,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180736,-0.177462,-0.137036,0.42894,-0.186719,0.0881224,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180736,-0.177462,-0.137036,0.42894,-0.186719,0.0881224,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180679,-0.177491,-0.137036,0.42894,-0.184642,0.0892032,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180752,-0.177521,-0.137036,0.42894,-0.186799,0.0900868,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180695,-0.177551,-0.137036,0.42894,-0.185073,0.0909849,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180767,-0.17758,-0.137036,0.42894,-0.187256,0.091879,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18071,-0.17761,-0.137036,0.42894,-0.185528,0.0927783,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18071,-0.17761,-0.137036,0.42894,-0.185528,0.0927783,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180713,-0.177611,-0.137036,0.42894,-0.185434,0.0928752,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180657,-0.177641,-0.137036,0.42894,-0.183658,0.0937997,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180729,-0.177671,-0.137036,0.42894,-0.185882,0.0947105,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180745,-0.17773,-0.137036,0.42894,-0.186433,0.0965068,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180745,-0.17773,-0.137036,0.42894,-0.186433,0.0965068,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180748,-0.177732,-0.137036,0.42894,-0.186505,0.0965691,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180691,-0.177761,-0.137036,0.42894,-0.18478,0.0974665,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180691,-0.177761,-0.137036,0.42894,-0.18478,0.0974665,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180751,-0.177733,-0.137036,0.42894,-0.186636,0.0966492,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180767,-0.177792,-0.137036,0.42894,-0.18717,0.0984046,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180767,-0.177792,-0.137036,0.42894,-0.18717,0.0984046,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180782,-0.177852,-0.137036,0.42894,-0.187617,0.100206,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180713,-0.177824,-0.137036,0.42894,-0.18551,0.0993695,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180728,-0.177883,-0.137036,0.42894,-0.185951,0.101164,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180728,-0.177883,-0.137036,0.42894,-0.185951,0.101164,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180731,-0.177884,-0.137036,0.42894,-0.185916,0.100934,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180674,-0.177914,-0.137036,0.42894,-0.184126,0.101865,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180747,-0.177944,-0.137036,0.42894,-0.186324,0.102765,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18075,-0.177945,-0.137036,0.42894,-0.186475,0.102779,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180693,-0.177975,-0.137036,0.42894,-0.184811,0.103645,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180753,-0.177947,-0.137036,0.42894,-0.186573,0.102746,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180696,-0.177976,-0.137036,0.42894,-0.184839,0.103648,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180699,-0.177978,-0.137036,0.42894,-0.185037,0.103669,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.178008,-0.137036,0.42894,-0.187189,0.10455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180715,-0.178037,-0.137036,0.42894,-0.185482,0.105438,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180775,-0.178009,-0.137036,0.42894,-0.187172,0.104489,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180721,-0.17804,-0.137036,0.42894,-0.185626,0.105464,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180721,-0.17804,-0.137036,0.42894,-0.185626,0.105464,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180651,-0.178012,-0.137036,0.42894,-0.183527,0.104573,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180667,-0.178071,-0.137036,0.42894,-0.183779,0.106386,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180727,-0.178043,-0.137036,0.42894,-0.185648,0.105517,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180727,-0.178043,-0.137036,0.42894,-0.185648,0.105517,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18073,-0.178045,-0.137036,0.42894,-0.185916,0.105404,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180717,-0.177987,-0.137036,0.42894,-0.185516,0.103586,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180777,-0.177959,-0.137036,0.42894,-0.187202,0.10273,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180777,-0.177959,-0.137036,0.42894,-0.187202,0.10273,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18072,-0.177988,-0.137036,0.42894,-0.185708,0.103507,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18078,-0.17796,-0.137036,0.42894,-0.187493,0.102722,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18078,-0.17796,-0.137036,0.42894,-0.187493,0.102722,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180783,-0.177962,-0.137036,0.42894,-0.187618,0.10274,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180783,-0.177962,-0.137036,0.42894,-0.187618,0.10274,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180783,-0.177962,-0.137036,0.42894,-0.187618,0.10274,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18077,-0.177904,-0.137036,0.42894,-0.187257,0.101101,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18077,-0.177904,-0.137036,0.42894,-0.187257,0.101101,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180758,-0.177846,-0.137036,0.42894,-0.186881,0.0993929,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18083,-0.177876,-0.137036,0.42894,-0.188865,0.100205,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18083,-0.177876,-0.137036,0.42894,-0.188865,0.100205,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180817,-0.177818,-0.137036,0.42894,-0.188491,0.0985069,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180817,-0.177818,-0.137036,0.42894,-0.188491,0.0985069,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180817,-0.177818,-0.137036,0.42894,-0.188491,0.0985069,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180877,-0.17779,-0.137036,0.42894,-0.190212,0.097645,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180877,-0.17779,-0.137036,0.42894,-0.190232,0.0976345,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180877,-0.17779,-0.137036,0.42894,-0.190257,0.0976214,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180865,-0.177732,-0.137036,0.42894,-0.189903,0.0958691,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180865,-0.177732,-0.137036,0.42894,-0.189922,0.0958594,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180865,-0.177732,-0.137036,0.42894,-0.189943,0.0958484,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180852,-0.177675,-0.137036,0.42894,-0.189585,0.0941389,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180795,-0.177704,-0.137036,0.42894,-0.187985,0.0949708,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180795,-0.177704,-0.137036,0.42894,-0.187985,0.0949708,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180795,-0.177704,-0.137036,0.42894,-0.187985,0.0949708,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180782,-0.177646,-0.137036,0.42894,-0.187609,0.0932593,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180782,-0.177646,-0.137036,0.42894,-0.187609,0.0932593,-1.09585,0.566605,0.00724079,-0.0167465
