stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179013,-0.173333,-0.523599,0.685179,-0.134415,-0.0360088,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179013,-0.173333,-0.523599,0.685179,-0.134415,-0.0360088,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179013,-0.173333,-0.523599,0.685179,-0.134415,-0.0360088,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.179001,-0.173275,-0.523599,0.685179,-0.13404,-0.0377431,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685896,0.178988,-0.173217,-0.523599,0.685179,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178988,-0.173217,-0.523599,0.682332,-0.133665,-0.0394774,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178976,-0.173159,-0.523599,0.682332,-0.13329,-0.0412117,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178919,-0.173189,-0.523599,0.682332,-0.131594,-0.0403216,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178919,-0.173189,-0.523599,0.682332,-0.131594,-0.0403216,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178919,-0.173189,-0.523599,0.682332,-0.131594,-0.0403216,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178919,-0.173189,-0.523599,0.682332,-0.131594,-0.0403216,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178919,-0.173189,-0.523599,0.682332,-0.131594,-0.0403216,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685947,0.178919,-0.173189,-0.523599,0.682332,-0.131594,-0.0403216,-0.544015,0.735267,-0.100227,0.00210664
