stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147874,0.146461,2.03269,0.470709,-0.399886,0.421126
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14787,0.14639,2.03269,0.470709,-0.399937,0.422148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147867,0.146318,2.03269,0.470709,-0.399991,0.423221
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147817,0.146361,2.03269,0.470709,-0.400735,0.422573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147768,0.146405,2.03269,0.470709,-0.40148,0.421925
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147768,0.146405,2.03269,0.470709,-0.40148,0.421925
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147768,0.146405,2.03269,0.470709,-0.40148,0.421925
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147768,0.146405,2.03269,0.470709,-0.40148,0.421925
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147768,0.146405,2.03269,0.470709,-0.40148,0.421925
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147768,0.146405,2.03269,0.470709,-0.40148,0.421925
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147768,0.146405,2.03269,0.470709,-0.40148,0.421925
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147768,0.146405,2.03269,0.470709,-0.40148,0.421925
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147764,0.146333,2.03269,0.470709,-0.401534,0.422998
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147764,0.146333,2.03269,0.470709,-0.401534,0.422998
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147764,0.146333,2.03269,0.470709,-0.401534,0.422998
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147714,0.146376,2.03269,0.470709,-0.402278,0.42235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147714,0.146376,2.03269,0.470709,-0.402278,0.42235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147714,0.146376,2.03269,0.470709,-0.402278,0.42235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147714,0.146376,2.03269,0.470709,-0.402278,0.42235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147714,0.146376,2.03269,0.470709,-0.402278,0.42235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147714,0.146376,2.03269,0.470709,-0.402278,0.42235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147714,0.146376,2.03269,0.470709,-0.402278,0.42235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147714,0.146376,2.03269,0.470709,-0.402278,0.42235
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147665,0.146419,2.03269,0.470709,-0.403023,0.421703
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147615,0.146463,2.03269,0.470709,-0.403805,0.421022
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147565,0.146506,2.03269,0.470709,-0.404556,0.420369
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147565,0.146506,2.03269,0.470709,-0.404556,0.420369
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147565,0.146506,2.03269,0.470709,-0.404556,0.420369
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147565,0.146506,2.03269,0.470709,-0.404556,0.420369
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147565,0.146506,2.03269,0.470709,-0.404556,0.420369
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147562,0.146434,2.03269,0.470709,-0.40461,0.421442
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147558,0.146363,2.03269,0.470709,-0.404664,0.422515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147558,0.146363,2.03269,0.470709,-0.404664,0.422515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147558,0.146363,2.03269,0.470709,-0.404664,0.422515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147558,0.146363,2.03269,0.470709,-0.404664,0.422515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147558,0.146363,2.03269,0.470709,-0.404664,0.422515
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147509,0.146406,2.03269,0.470709,-0.405394,0.421879
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147505,0.146334,2.03269,0.470709,-0.405448,0.422952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147501,0.146263,2.03269,0.470709,-0.405502,0.424024
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147501,0.146263,2.03269,0.470709,-0.405502,0.424024
