stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130422,0.146186,0.987543,0.368213,-0.661685,0.425222
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130422,0.146186,0.987543,0.368213,-0.661685,0.425222
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130422,0.146186,0.987543,0.368213,-0.661685,0.425222
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130422,0.146186,0.987543,0.368213,-0.661685,0.425222
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130472,0.146143,0.987543,0.368213,-0.660945,0.42586
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130521,0.146101,0.987543,0.368213,-0.660167,0.426531
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130521,0.146101,0.987543,0.368213,-0.660167,0.426531
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130521,0.146101,0.987543,0.368213,-0.660167,0.426531
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130521,0.146101,0.987543,0.368213,-0.660167,0.426531
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130521,0.146101,0.987543,0.368213,-0.660167,0.426531
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130521,0.146101,0.987543,0.368213,-0.660167,0.426531
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130521,0.146101,0.987543,0.368213,-0.660167,0.426531
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130521,0.146101,0.987543,0.368213,-0.660167,0.426531
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130468,0.146074,0.987543,0.368213,-0.66093,0.426923
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661718,0.427328
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661719,0.427327
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661719,0.427327
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.66172,0.427326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661721,0.427325
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661721,0.427325
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661722,0.427324
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661723,0.427324
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661723,0.427324
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130416,0.146047,0.987543,0.368213,-0.661724,0.427323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662513,0.427728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662513,0.427727
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662514,0.427727
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662514,0.427726
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662514,0.427726
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662515,0.427726
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662515,0.427725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662516,0.427725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662516,0.427725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662517,0.427724
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662517,0.427724
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662517,0.427724
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662518,0.427723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662518,0.427723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662519,0.427723
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662519,0.427722
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662519,0.427722
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.66252,0.427722
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.66252,0.427721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.66252,0.427721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.66252,0.427721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662521,0.427721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662521,0.42772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662545,0.4277
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662545,0.4277
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662545,0.4277
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662545,0.4277
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130363,0.14602,0.987543,0.368213,-0.662545,0.4277
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130413,0.145977,0.987543,0.368213,-0.661805,0.428338
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
