stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124656,0.164517,1.4958,0.453626,-0.748186,0.150296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124656,0.164517,1.4958,0.453626,-0.748186,0.150296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124656,0.164517,1.4958,0.453626,-0.748186,0.150296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124656,0.164517,1.4958,0.453626,-0.748186,0.150296
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124603,0.164489,1.4958,0.453626,-0.748968,0.15071
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124603,0.164489,1.4958,0.453626,-0.748968,0.15071
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124608,0.164562,1.4958,0.453626,-0.748904,0.14965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124608,0.164562,1.4958,0.453626,-0.748904,0.14965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124608,0.164562,1.4958,0.453626,-0.748904,0.14965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124608,0.164562,1.4958,0.453626,-0.748904,0.14965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124608,0.164562,1.4958,0.453626,-0.748904,0.14965
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124604,0.164492,1.4958,0.453626,-0.748976,0.15069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124604,0.164492,1.4958,0.453626,-0.748976,0.15069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124604,0.164492,1.4958,0.453626,-0.748976,0.15069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124604,0.164492,1.4958,0.453626,-0.748976,0.15069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124604,0.164492,1.4958,0.453626,-0.748976,0.15069
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124552,0.164464,1.4958,0.453626,-0.749762,0.151107
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124552,0.164464,1.4958,0.453626,-0.749762,0.151107
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124552,0.164464,1.4958,0.453626,-0.749762,0.151107
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124552,0.164464,1.4958,0.453626,-0.749762,0.151107
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1246,0.164421,1.4958,0.453626,-0.749029,0.151752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124605,0.164494,1.4958,0.453626,-0.748964,0.150658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124605,0.164494,1.4958,0.453626,-0.748964,0.150658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124605,0.164494,1.4958,0.453626,-0.748964,0.150658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124552,0.164466,1.4958,0.453626,-0.749752,0.151075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124552,0.164466,1.4958,0.453626,-0.749752,0.151075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124601,0.164423,1.4958,0.453626,-0.749017,0.151722
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124601,0.164423,1.4958,0.453626,-0.749017,0.151722
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124601,0.164423,1.4958,0.453626,-0.749017,0.151722
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124605,0.164496,1.4958,0.453626,-0.748949,0.15058
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124605,0.164496,1.4958,0.453626,-0.748949,0.15058
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164425,1.4958,0.453626,-0.749002,0.151645
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164425,1.4958,0.453626,-0.749002,0.151645
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164425,1.4958,0.453626,-0.749002,0.151645
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164425,1.4958,0.453626,-0.749002,0.151645
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164425,1.4958,0.453626,-0.749002,0.151645
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164425,1.4958,0.453626,-0.749002,0.151645
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124651,0.164382,1.4958,0.453626,-0.748233,0.152322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124655,0.164455,1.4958,0.453626,-0.748167,0.151208
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164427,1.4958,0.453626,-0.748954,0.151625
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164427,1.4958,0.453626,-0.748954,0.151625
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124602,0.164427,1.4958,0.453626,-0.748954,0.151625
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124651,0.164384,1.4958,0.453626,-0.748207,0.152282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164357,1.4958,0.453626,-0.748997,0.1527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164357,1.4958,0.453626,-0.748997,0.1527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164357,1.4958,0.453626,-0.748997,0.1527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164357,1.4958,0.453626,-0.748997,0.1527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164357,1.4958,0.453626,-0.748997,0.1527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164357,1.4958,0.453626,-0.748997,0.1527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164357,1.4958,0.453626,-0.748997,0.1527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164357,1.4958,0.453626,-0.748997,0.1527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124648,0.164314,1.4958,0.453626,-0.748276,0.153334
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124648,0.164314,1.4958,0.453626,-0.748276,0.153334
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164359,1.4958,0.453626,-0.748992,0.152658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164359,1.4958,0.453626,-0.748992,0.152658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164359,1.4958,0.453626,-0.748992,0.152658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164359,1.4958,0.453626,-0.748992,0.152658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164359,1.4958,0.453626,-0.748992,0.152658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164359,1.4958,0.453626,-0.748992,0.152658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164359,1.4958,0.453626,-0.748992,0.152658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124599,0.164359,1.4958,0.453626,-0.748992,0.152658
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124547,0.164331,1.4958,0.453626,-0.749778,0.153074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124547,0.164331,1.4958,0.453626,-0.749778,0.153074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124547,0.164331,1.4958,0.453626,-0.749778,0.153074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124547,0.164331,1.4958,0.453626,-0.749778,0.153074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124547,0.164331,1.4958,0.453626,-0.749778,0.153074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124547,0.164331,1.4958,0.453626,-0.749778,0.153074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.164288,1.4958,0.453626,-0.749068,0.153699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.164288,1.4958,0.453626,-0.749068,0.153699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.164288,1.4958,0.453626,-0.749068,0.153699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1246,0.164361,1.4958,0.453626,-0.749003,0.152608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1246,0.164361,1.4958,0.453626,-0.749003,0.152608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1246,0.164361,1.4958,0.453626,-0.749003,0.152608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1246,0.164361,1.4958,0.453626,-0.749003,0.152608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1246,0.164361,1.4958,0.453626,-0.749003,0.152608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1246,0.164361,1.4958,0.453626,-0.749003,0.152608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1246,0.164361,1.4958,0.453626,-0.749003,0.152608
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124548,0.164333,1.4958,0.453626,-0.749775,0.153017
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124596,0.16429,1.4958,0.453626,-0.74905,0.153655
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.16432,1.4958,0.453626,-0.74826,0.153209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.16432,1.4958,0.453626,-0.74826,0.153209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.16432,1.4958,0.453626,-0.74826,0.153209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.16432,1.4958,0.453626,-0.74826,0.153209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.16432,1.4958,0.453626,-0.74826,0.153209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.16432,1.4958,0.453626,-0.74826,0.153209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.16432,1.4958,0.453626,-0.74826,0.153209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124597,0.164292,1.4958,0.453626,-0.749033,0.153619
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124597,0.164292,1.4958,0.453626,-0.749033,0.153619
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124597,0.164292,1.4958,0.453626,-0.749033,0.153619
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12465,0.164322,1.4958,0.453626,-0.748236,0.153169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124704,0.164352,1.4958,0.453626,-0.747439,0.152721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124752,0.164309,1.4958,0.453626,-0.746714,0.153358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124752,0.164309,1.4958,0.453626,-0.746714,0.153358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1247,0.164281,1.4958,0.453626,-0.747462,0.153755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1247,0.164281,1.4958,0.453626,-0.747462,0.153755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1247,0.164281,1.4958,0.453626,-0.747462,0.153755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1247,0.164281,1.4958,0.453626,-0.747462,0.153755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1247,0.164281,1.4958,0.453626,-0.747462,0.153755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1247,0.164281,1.4958,0.453626,-0.747462,0.153755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124749,0.164238,1.4958,0.453626,-0.746728,0.154401
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124749,0.164238,1.4958,0.453626,-0.746728,0.154401
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124696,0.164211,1.4958,0.453626,-0.747516,0.154818
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124696,0.164211,1.4958,0.453626,-0.747516,0.154818
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124696,0.164211,1.4958,0.453626,-0.747516,0.154818
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124696,0.164211,1.4958,0.453626,-0.747516,0.154818
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124644,0.164183,1.4958,0.453626,-0.748331,0.15525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124644,0.164183,1.4958,0.453626,-0.748331,0.15525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124644,0.164183,1.4958,0.453626,-0.748331,0.15525
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124692,0.16414,1.4958,0.453626,-0.747598,0.155895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124692,0.16414,1.4958,0.453626,-0.747598,0.155895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124692,0.16414,1.4958,0.453626,-0.747598,0.155895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12464,0.164112,1.4958,0.453626,-0.748391,0.156315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12464,0.164112,1.4958,0.453626,-0.748391,0.156315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12464,0.164112,1.4958,0.453626,-0.748391,0.156315
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124689,0.164069,1.4958,0.453626,-0.74765,0.156966
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124689,0.164069,1.4958,0.453626,-0.74765,0.156966
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124689,0.164069,1.4958,0.453626,-0.74765,0.156966
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124636,0.164041,1.4958,0.453626,-0.748494,0.157413
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124636,0.164041,1.4958,0.453626,-0.748494,0.157413
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124636,0.164041,1.4958,0.453626,-0.748494,0.157413
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163998,1.4958,0.453626,-0.747736,0.158079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163998,1.4958,0.453626,-0.747736,0.158079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163998,1.4958,0.453626,-0.747736,0.158079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163998,1.4958,0.453626,-0.747736,0.158079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163998,1.4958,0.453626,-0.747736,0.158079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163998,1.4958,0.453626,-0.747736,0.158079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124734,0.163955,1.4958,0.453626,-0.746997,0.15873
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124681,0.163927,1.4958,0.453626,-0.747778,0.159144
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124681,0.163927,1.4958,0.453626,-0.747778,0.159144
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124681,0.163927,1.4958,0.453626,-0.747778,0.159144
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124681,0.163927,1.4958,0.453626,-0.747778,0.159144
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124681,0.163927,1.4958,0.453626,-0.747778,0.159144
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124681,0.163927,1.4958,0.453626,-0.747778,0.159145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124681,0.163927,1.4958,0.453626,-0.747778,0.159145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124681,0.163927,1.4958,0.453626,-0.747778,0.159146
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124629,0.1639,1.4958,0.453626,-0.748554,0.159557
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124629,0.1639,1.4958,0.453626,-0.748554,0.159558
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163857,1.4958,0.453626,-0.747828,0.160197
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163857,1.4958,0.453626,-0.747828,0.160198
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163857,1.4958,0.453626,-0.747829,0.160198
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163857,1.4958,0.453626,-0.747829,0.160199
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163857,1.4958,0.453626,-0.747829,0.160199
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163857,1.4958,0.453626,-0.747829,0.1602
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124625,0.163829,1.4958,0.453626,-0.748614,0.160616
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124674,0.163786,1.4958,0.453626,-0.747882,0.161261
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
