stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130817,0.15731,1.15935,0.533345,-0.655732,0.25835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130765,0.157282,1.15935,0.533345,-0.656519,0.258762
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130712,0.157255,1.15935,0.533345,-0.657307,0.259173
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13066,0.157227,1.15935,0.533345,-0.658095,0.259584
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130607,0.1572,1.15935,0.533345,-0.658882,0.259996
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130607,0.1572,1.15935,0.533345,-0.658882,0.259996
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130607,0.1572,1.15935,0.533345,-0.658882,0.259996
