stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121061,0.173849,1.05913,0.198811,-0.802192,0.0103162
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121061,0.173849,1.05913,0.198811,-0.802192,0.0103162
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121061,0.173849,1.05913,0.198811,-0.802192,0.0103162
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121061,0.173849,1.05913,0.198811,-0.802192,0.0103162
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121061,0.173849,1.05913,0.198811,-0.802192,0.0103162
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121008,0.173821,1.05913,0.198811,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121008,0.173821,1.05913,0.198811,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121008,0.173821,1.05913,0.198811,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121008,0.173821,1.05913,0.198811,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121008,0.173821,1.05913,0.198811,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691031,-0.121008,0.173821,1.05913,0.198811,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.121008,0.173821,1.05913,0.197387,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.121008,0.173821,1.05913,0.197387,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.121008,0.173821,1.05913,0.197387,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.121008,0.173821,1.05913,0.197387,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.121008,0.173821,1.05913,0.197387,-0.802963,0.0107293
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120956,0.173793,1.05913,0.197387,-0.803727,0.0111391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120956,0.173793,1.05913,0.197387,-0.803727,0.0111391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120956,0.173793,1.05913,0.197387,-0.803727,0.0111391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120956,0.173793,1.05913,0.197387,-0.803727,0.0111391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120956,0.173793,1.05913,0.197387,-0.803727,0.0111391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120956,0.173793,1.05913,0.197387,-0.803727,0.0111391
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120951,0.17372,1.05913,0.197387,-0.803797,0.012237
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120951,0.17372,1.05913,0.197387,-0.803797,0.012237
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120951,0.17372,1.05913,0.197387,-0.803797,0.012237
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691082,-0.120899,0.173692,1.05913,0.197387,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120899,0.173692,1.05913,0.195964,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120899,0.173692,1.05913,0.195964,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120899,0.173692,1.05913,0.195964,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120899,0.173692,1.05913,0.195964,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120899,0.173692,1.05913,0.195964,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120899,0.173692,1.05913,0.195964,-0.804576,0.0126544
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804645,0.0137522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804645,0.0137522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804645,0.0137522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804645,0.0137522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804645,0.0137522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804645,0.0137522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804645,0.0137522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804645,0.0137522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804643,0.0137512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804641,0.0137502
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.80464,0.0137493
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804638,0.0137484
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804636,0.0137475
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804635,0.0137467
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804634,0.013746
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804632,0.0137453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.804631,0.0137446
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120894,0.173618,1.05913,0.195964,-0.80463,0.013744
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120842,0.17359,1.05913,0.195964,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120842,0.17359,1.05913,0.195964,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120842,0.17359,1.05913,0.195964,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120842,0.17359,1.05913,0.195964,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691133,-0.120842,0.17359,1.05913,0.195964,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691184,-0.120842,0.17359,1.05913,0.19454,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120842,0.17359,1.05913,0.193117,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120842,0.17359,1.05913,0.193117,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120842,0.17359,1.05913,0.193117,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120842,0.17359,1.05913,0.193117,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120842,0.17359,1.05913,0.193117,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120842,0.17359,1.05913,0.193117,-0.805397,0.0141551
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120789,0.173562,1.05913,0.193117,-0.806153,0.0145605
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120789,0.173562,1.05913,0.193117,-0.806153,0.0145605
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120789,0.173562,1.05913,0.193117,-0.806153,0.0145605
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120789,0.173562,1.05913,0.193117,-0.806153,0.0145605
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120789,0.173562,1.05913,0.193117,-0.806153,0.0145605
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120789,0.173562,1.05913,0.193117,-0.806153,0.0145605
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691235,-0.120785,0.173489,1.05913,0.193117,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120785,0.173489,1.05913,0.191693,-0.806223,0.0156581
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120732,0.173461,1.05913,0.191693,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120732,0.173461,1.05913,0.191693,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120732,0.173461,1.05913,0.191693,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120732,0.173461,1.05913,0.191693,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691286,-0.120732,0.173461,1.05913,0.191693,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120732,0.173461,1.05913,0.19027,-0.807009,0.0160796
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120728,0.173388,1.05913,0.19027,-0.807079,0.0171771
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120728,0.173388,1.05913,0.19027,-0.807079,0.0171771
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120728,0.173388,1.05913,0.19027,-0.807079,0.0171771
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120728,0.173388,1.05913,0.19027,-0.807079,0.0171771
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120728,0.173388,1.05913,0.19027,-0.807079,0.0171771
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120728,0.173388,1.05913,0.19027,-0.807079,0.0171771
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120728,0.173388,1.05913,0.19027,-0.807079,0.0171771
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120728,0.173388,1.05913,0.19027,-0.807079,0.0171771
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691336,-0.120675,0.17336,1.05913,0.19027,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120675,0.17336,1.05913,0.188846,-0.807865,0.0175985
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120623,0.173332,1.05913,0.188846,-0.808652,0.01802
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120623,0.173332,1.05913,0.188846,-0.808652,0.01802
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120623,0.173332,1.05913,0.188846,-0.808652,0.01802
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120623,0.173332,1.05913,0.188846,-0.808652,0.01802
