stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154535,0.140861,2.22598,0.45932,-0.300087,0.505134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154535,0.140861,2.22598,0.45932,-0.300087,0.505134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154535,0.140861,2.22598,0.45932,-0.300087,0.505134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154535,0.140861,2.22598,0.45932,-0.300087,0.505134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154535,0.140861,2.22598,0.45932,-0.300087,0.505134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154535,0.140861,2.22598,0.45932,-0.300087,0.505134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154532,0.14079,2.22598,0.45932,-0.300136,0.506169
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154532,0.14079,2.22598,0.45932,-0.300136,0.506169
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154532,0.14079,2.22598,0.45932,-0.300136,0.506169
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154482,0.140834,2.22598,0.45932,-0.300837,0.505563
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154478,0.140763,2.22598,0.45932,-0.300888,0.506636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154478,0.140763,2.22598,0.45932,-0.300888,0.506636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154478,0.140763,2.22598,0.45932,-0.300888,0.506636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154478,0.140763,2.22598,0.45932,-0.300888,0.506636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154478,0.140763,2.22598,0.45932,-0.300888,0.506636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154478,0.140763,2.22598,0.45932,-0.300888,0.506636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154478,0.140763,2.22598,0.45932,-0.300888,0.506636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154478,0.140763,2.22598,0.45932,-0.300888,0.506636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154475,0.140692,2.22598,0.45932,-0.300937,0.507675
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154475,0.140692,2.22598,0.45932,-0.300937,0.507675
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154475,0.140692,2.22598,0.45932,-0.300937,0.507675
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154475,0.140692,2.22598,0.45932,-0.300937,0.507675
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154475,0.140692,2.22598,0.45932,-0.300937,0.507675
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154475,0.140692,2.22598,0.45932,-0.300937,0.507675
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154425,0.140735,2.22598,0.45932,-0.30167,0.507041
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154425,0.140735,2.22598,0.45932,-0.30167,0.507041
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154425,0.140735,2.22598,0.45932,-0.30167,0.507041
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154425,0.140735,2.22598,0.45932,-0.30167,0.507041
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154425,0.140735,2.22598,0.45932,-0.30167,0.507041
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154422,0.140664,2.22598,0.45932,-0.301719,0.508085
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154418,0.140593,2.22598,0.45932,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154418,0.140593,2.22598,0.45932,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681727,-0.154418,0.140593,2.22598,0.45932,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301769,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301768,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301767,0.509134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301766,0.509135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301765,0.509136
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301764,0.509137
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301763,0.509138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301762,0.509138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301762,0.509139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301761,0.50914
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.30176,0.509141
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301759,0.509141
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301759,0.509142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301758,0.509142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301757,0.509143
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301757,0.509143
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301756,0.509142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301755,0.50914
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301755,0.509139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301754,0.509138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301753,0.509137
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301753,0.509136
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301752,0.509135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301752,0.509134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154418,0.140593,2.22598,0.460744,-0.301751,0.509133
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.3018,0.510171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301799,0.510171
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301799,0.510172
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301798,0.510172
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301798,0.510172
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301798,0.510173
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301797,0.510173
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301797,0.510173
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301796,0.510174
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301796,0.510174
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301796,0.510174
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301795,0.510175
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301795,0.510175
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301795,0.510175
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301794,0.510175
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301794,0.510176
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301794,0.510176
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.301794,0.510176
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681677,-0.154415,0.140522,2.22598,0.460744,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
