stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181418,0.166302,-1.66113,0.961833,0.103194,0.123471
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181418,0.166302,-1.66113,0.961833,0.103194,0.123471
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181418,0.166302,-1.66113,0.961833,0.103194,0.123471
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181369,0.166347,-1.66113,0.961833,0.102441,0.122789
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181365,0.166274,-1.66113,0.961833,0.102391,0.123894
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181365,0.166274,-1.66113,0.961833,0.102391,0.123894
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181365,0.166274,-1.66113,0.961833,0.102391,0.123894
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181365,0.166274,-1.66113,0.961833,0.102391,0.123894
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181312,0.166245,-1.66113,0.961833,0.101592,0.12432
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181312,0.166245,-1.66113,0.961833,0.101592,0.12432
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181312,0.166245,-1.66113,0.961833,0.101592,0.12432
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181263,0.16629,-1.66113,0.961833,0.100842,0.123641
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181259,0.166217,-1.66113,0.961833,0.100792,0.124761
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181259,0.166217,-1.66113,0.961833,0.100792,0.124761
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181259,0.166217,-1.66113,0.961833,0.100792,0.124761
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18121,0.166262,-1.66113,0.961833,0.10004,0.124081
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18121,0.166262,-1.66113,0.961833,0.10004,0.124081
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181206,0.166188,-1.66113,0.961833,0.0999891,0.125203
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181206,0.166188,-1.66113,0.961833,0.0999891,0.125203
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181157,0.166233,-1.66113,0.961833,0.0992267,0.124513
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181157,0.166233,-1.66113,0.961833,0.0992267,0.124513
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181101,0.166133,-1.66113,0.961833,0.0983927,0.12606
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181098,0.166059,-1.66113,0.961833,0.0983418,0.127191
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181098,0.166059,-1.66113,0.961833,0.0983418,0.127191
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181048,0.166104,-1.66113,0.961833,0.0975961,0.126516
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181048,0.166104,-1.66113,0.961833,0.0975961,0.126516
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181048,0.166104,-1.66113,0.961833,0.0975961,0.126516
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.181045,0.166031,-1.66113,0.961833,0.0975467,0.127612
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180995,0.166076,-1.66113,0.961833,0.0968035,0.12694
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180995,0.166076,-1.66113,0.961833,0.0968035,0.12694
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180992,0.166002,-1.66113,0.961833,0.0967515,0.128092
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180989,0.165929,-1.66113,0.961833,0.0966997,0.129243
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180939,0.165974,-1.66113,0.961833,0.0959524,0.128567
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180936,0.1659,-1.66113,0.961833,0.0959034,0.129655
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180936,0.1659,-1.66113,0.961833,0.0959034,0.129655
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180882,0.165872,-1.66113,0.961833,0.0951027,0.130182
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180882,0.165872,-1.66113,0.961833,0.0951027,0.130182
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180829,0.165843,-1.66113,0.961833,0.0942839,0.130595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180829,0.165843,-1.66113,0.961833,0.0942839,0.130595
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180826,0.16577,-1.66113,0.961833,0.0942353,0.131674
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180826,0.16577,-1.66113,0.961833,0.0942353,0.131674
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180776,0.165815,-1.66113,0.961833,0.0934861,0.130996
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180773,0.165741,-1.66113,0.961833,0.0934375,0.132073
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180773,0.165741,-1.66113,0.961833,0.0934375,0.132073
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18077,0.165668,-1.66113,0.961833,0.093388,0.133171
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18077,0.165668,-1.66113,0.961833,0.093388,0.133171
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180767,0.165594,-1.66113,0.961833,0.0933381,0.13428
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180717,0.165639,-1.66113,0.961833,0.0926131,0.133624
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180717,0.165639,-1.66113,0.961833,0.0926131,0.133624
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180713,0.165566,-1.66113,0.961833,0.092566,0.134671
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180713,0.165566,-1.66113,0.961833,0.092566,0.134671
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180713,0.165566,-1.66113,0.961833,0.092566,0.134671
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18066,0.165537,-1.66113,0.961833,0.0917848,0.135126
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18066,0.165537,-1.66113,0.961833,0.0917848,0.135126
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18066,0.165537,-1.66113,0.961833,0.0917848,0.135126
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180657,0.165464,-1.66113,0.961833,0.0917367,0.136193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180657,0.165464,-1.66113,0.961833,0.0917367,0.136193
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180604,0.165436,-1.66113,0.961833,0.0909541,0.136637
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180604,0.165436,-1.66113,0.961833,0.0909541,0.136637
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180601,0.165362,-1.66113,0.961833,0.0909034,0.137762
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180601,0.165362,-1.66113,0.961833,0.0909034,0.137762
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180551,0.165407,-1.66113,0.961833,0.0901588,0.137089
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180551,0.165407,-1.66113,0.961833,0.0901588,0.137089
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180548,0.165334,-1.66113,0.961833,0.0901108,0.138153
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180498,0.165379,-1.66113,0.961833,0.0893495,0.137465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180498,0.165379,-1.66113,0.961833,0.0893495,0.137465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180498,0.165379,-1.66113,0.961833,0.0893495,0.137465
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180445,0.16535,-1.66113,0.961833,0.0885313,0.137867
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180442,0.165277,-1.66113,0.961833,0.0884815,0.138973
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180442,0.165277,-1.66113,0.961833,0.0884815,0.138973
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180392,0.165322,-1.66113,0.961833,0.087727,0.138291
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180389,0.165248,-1.66113,0.961833,0.0876777,0.139384
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180389,0.165248,-1.66113,0.961833,0.0876777,0.139384
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180389,0.165248,-1.66113,0.961833,0.0876777,0.139384
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180339,0.165293,-1.66113,0.961833,0.0869308,0.138709
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180339,0.165293,-1.66113,0.961833,0.0869308,0.138709
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180339,0.165293,-1.66113,0.961833,0.0869308,0.138709
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180289,0.165338,-1.66113,0.961833,0.0861851,0.138036
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180286,0.165265,-1.66113,0.961833,0.0861377,0.139085
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180286,0.165265,-1.66113,0.961833,0.0861377,0.139085
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180286,0.165265,-1.66113,0.961833,0.0861377,0.139085
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180233,0.165236,-1.66113,0.961833,0.0853518,0.139532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180233,0.165236,-1.66113,0.961833,0.0853518,0.139532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180233,0.165236,-1.66113,0.961833,0.0853518,0.139532
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180183,0.165281,-1.66113,0.961833,0.0846019,0.138855
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18018,0.165208,-1.66113,0.961833,0.0845534,0.139929
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18018,0.165208,-1.66113,0.961833,0.0845534,0.139929
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.18013,0.165252,-1.66113,0.961833,0.0837946,0.139243
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180127,0.165179,-1.66113,0.961833,0.083745,0.140342
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180127,0.165179,-1.66113,0.961833,0.083745,0.140342
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180077,0.165224,-1.66113,0.961833,0.0829993,0.139669
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180077,0.165224,-1.66113,0.961833,0.0829993,0.139669
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180077,0.165224,-1.66113,0.961833,0.0829993,0.139669
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180077,0.165224,-1.66113,0.961833,0.0829993,0.139669
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180024,0.165195,-1.66113,0.961833,0.0822006,0.140109
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180024,0.165195,-1.66113,0.961833,0.0822006,0.140109
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180024,0.165195,-1.66113,0.961833,0.0822006,0.140109
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.180024,0.165195,-1.66113,0.961833,0.0822006,0.140109
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179974,0.16524,-1.66113,0.961833,0.0814718,0.13945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179974,0.16524,-1.66113,0.961833,0.0814718,0.13945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179974,0.16524,-1.66113,0.961833,0.0814718,0.13945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179974,0.16524,-1.66113,0.961833,0.0814718,0.13945
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179971,0.165167,-1.66113,0.961833,0.0814245,0.140497
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179921,0.165212,-1.66113,0.961833,0.0806976,0.139841
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179921,0.165212,-1.66113,0.961833,0.0806976,0.139841
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179918,0.165138,-1.66113,0.961833,0.0806473,0.140954
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179868,0.165183,-1.66113,0.961833,0.0799017,0.14028
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179868,0.165183,-1.66113,0.961833,0.0799017,0.14028
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179868,0.165183,-1.66113,0.961833,0.0799017,0.14028
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179868,0.165183,-1.66113,0.961833,0.0799017,0.14028
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179819,0.165228,-1.66113,0.961833,0.0791616,0.139612
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179819,0.165228,-1.66113,0.961833,0.0791616,0.139612
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179815,0.165155,-1.66113,0.961833,0.079113,0.140686
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179815,0.165155,-1.66113,0.961833,0.079113,0.140686
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179815,0.165155,-1.66113,0.961833,0.079113,0.140686
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179815,0.165155,-1.66113,0.961833,0.079113,0.140686
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0706552,0.663781,-0.179766,0.1652,-1.66113,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179766,0.1652,-1.65397,0.961833,0.0783751,0.14002
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179713,0.165171,-1.65397,0.961833,0.0776129,0.140439
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179663,0.165216,-1.65397,0.961833,0.0768845,0.139782
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179663,0.165216,-1.65397,0.961833,0.0768845,0.139782
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179663,0.165216,-1.65397,0.961833,0.0768845,0.139782
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179663,0.165216,-1.65397,0.961833,0.0768845,0.139782
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17966,0.165143,-1.65397,0.961833,0.0768352,0.140871
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17966,0.165143,-1.65397,0.961833,0.0768352,0.140871
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17961,0.165188,-1.65397,0.961833,0.076092,0.1402
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17961,0.165188,-1.65397,0.961833,0.076092,0.1402
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17961,0.165188,-1.65397,0.961833,0.076092,0.1402
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17961,0.165188,-1.65397,0.961833,0.076092,0.1402
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17961,0.165188,-1.65397,0.961833,0.076092,0.1402
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17961,0.165188,-1.65397,0.961833,0.076092,0.1402
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17961,0.165188,-1.65397,0.961833,0.076092,0.1402
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17961,0.165188,-1.65397,0.961833,0.076092,0.1402
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17956,0.165232,-1.65397,0.961833,0.0753504,0.139531
